20110908070000,77.220,77.224,77.220,77.224
20110908070100,77.224,77.224,77.223,77.223
20110908070200,77.223,77.227,77.220,77.221
20110908070300,77.221,77.224,77.221,77.224
20110908070400,77.224,77.232,77.224,77.227
20110908070500,77.227,77.227,77.226,77.226
20110908070600,77.226,77.231,77.225,77.230
20110908070700,77.230,77.234,77.228,77.234
20110908070800,77.234,77.235,77.234,77.235
20110908070900,77.235,77.240,77.231,77.239
20110908071000,77.239,77.244,77.239,77.242
20110908071100,77.242,77.248,77.242,77.247
20110908071200,77.247,77.250,77.246,77.250
20110908071300,77.250,77.250,77.247,77.247
20110908071400,77.247,77.266,77.247,77.266
20110908071500,77.265,77.266,77.265,77.266
20110908071600,77.266,77.267,77.266,77.267
20110908071700,77.267,77.274,77.267,77.274
20110908071800,77.274,77.283,77.273,77.278
20110908071900,77.278,77.279,77.274,77.274
20110908072000,77.274,77.290,77.274,77.290
20110908072100,77.291,77.302,77.291,77.302
20110908072200,77.302,77.312,77.296,77.302
20110908072300,77.302,77.319,77.301,77.312
20110908072400,77.311,77.316,77.311,77.314
20110908072500,77.314,77.340,77.295,77.295
20110908072600,77.295,77.297,77.294,77.295
20110908072700,77.295,77.298,77.293,77.294
20110908072800,77.294,77.298,77.293,77.295
20110908072900,77.295,77.296,77.292,77.293
20110908073000,77.293,77.305,77.292,77.305
20110908073100,77.305,77.306,77.303,77.303
20110908073200,77.303,77.304,77.295,77.301
20110908073300,77.301,77.302,77.301,77.302
20110908073400,77.302,77.302,77.290,77.293
20110908073500,77.293,77.293,77.291,77.291
20110908073600,77.291,77.307,77.291,77.307
20110908073700,77.307,77.314,77.307,77.311
20110908073800,77.311,77.313,77.305,77.307
20110908073900,77.307,77.314,77.306,77.312
20110908074000,77.312,77.316,77.311,77.315
20110908074100,77.314,77.314,77.305,77.306
20110908074200,77.306,77.309,77.306,77.307
20110908074300,77.307,77.308,77.307,77.307
20110908074400,77.307,77.309,77.302,77.309
20110908074500,77.309,77.309,77.303,77.305
20110908074600,77.305,77.308,77.304,77.307
20110908074700,77.307,77.307,77.305,77.305
20110908074800,77.305,77.311,77.305,77.311
20110908074900,77.311,77.311,77.311,77.311
20110908075000,77.311,77.313,77.310,77.310
20110908075100,77.310,77.312,77.305,77.310
20110908075200,77.310,77.311,77.310,77.310
20110908075300,77.310,77.310,77.309,77.309
20110908075400,77.309,77.309,77.309,77.309
20110908075500,77.309,77.309,77.309,77.309
20110908075600,77.309,77.312,77.308,77.311
20110908075700,77.310,77.312,77.310,77.311
20110908075800,77.311,77.316,77.310,77.314
20110908075900,77.315,77.316,77.313,77.314
20110908080000,77.314,77.325,77.312,77.319
20110908080100,77.319,77.325,77.319,77.321
20110908080200,77.321,77.321,77.321,77.321
20110908080300,77.321,77.321,77.313,77.314
20110908080400,77.314,77.315,77.312,77.315
20110908080500,77.315,77.316,77.312,77.316
20110908080600,77.316,77.318,77.316,77.318
20110908080700,77.318,77.321,77.318,77.320
20110908080800,77.320,77.320,77.320,77.320
20110908080900,77.320,77.324,77.320,77.324
20110908081000,77.324,77.329,77.324,77.329
20110908081100,77.329,77.329,77.327,77.327
20110908081200,77.327,77.330,77.323,77.323
20110908081300,77.323,77.327,77.323,77.327
20110908081400,77.327,77.327,77.327,77.327
20110908081500,77.327,77.327,77.325,77.325
20110908081600,77.326,77.326,77.325,77.326
20110908081700,77.326,77.326,77.326,77.326
20110908081800,77.326,77.326,77.325,77.325
20110908081900,77.325,77.325,77.323,77.323
20110908082000,77.323,77.323,77.314,77.314
20110908082100,77.314,77.317,77.314,77.317
20110908082200,77.317,77.317,77.315,77.316
20110908082300,77.316,77.319,77.316,77.316
20110908082400,77.316,77.316,77.315,77.315
20110908082500,77.315,77.315,77.314,77.314
20110908082600,77.312,77.316,77.312,77.314
20110908082700,77.314,77.314,77.314,77.314
20110908082800,77.314,77.314,77.297,77.299
20110908082900,77.299,77.302,77.298,77.299
20110908083000,77.299,77.299,77.297,77.297
20110908083100,77.297,77.298,77.297,77.298
20110908083200,77.298,77.310,77.297,77.310
20110908083300,77.310,77.322,77.310,77.322
20110908083400,77.322,77.323,77.322,77.323
20110908083500,77.323,77.324,77.323,77.324
20110908083600,77.324,77.344,77.324,77.344
20110908083700,77.343,77.347,77.341,77.346
20110908083800,77.346,77.348,77.343,77.346
20110908083900,77.346,77.346,77.345,77.345
20110908084000,77.345,77.347,77.338,77.339
20110908084100,77.339,77.339,77.338,77.339
20110908084200,77.339,77.342,77.338,77.340
20110908084300,77.339,77.339,77.323,77.325
20110908084400,77.325,77.325,77.325,77.325
20110908084500,77.325,77.325,77.324,77.324
20110908084600,77.324,77.324,77.318,77.319
20110908084700,77.319,77.320,77.319,77.320
20110908084800,77.320,77.321,77.319,77.319
20110908084900,77.319,77.329,77.319,77.329
20110908085000,77.329,77.342,77.323,77.339
20110908085100,77.339,77.360,77.331,77.354
20110908085200,77.351,77.354,77.345,77.354
20110908085300,77.355,77.365,77.353,77.363
20110908085400,77.363,77.363,77.359,77.361
20110908085500,77.361,77.362,77.350,77.362
20110908085600,77.362,77.362,77.352,77.355
20110908085700,77.356,77.365,77.355,77.358
20110908085800,77.358,77.368,77.352,77.354
20110908085900,77.354,77.355,77.341,77.346
20110908090000,77.351,77.356,77.315,77.353
20110908090100,77.353,77.364,77.335,77.364
20110908090200,77.365,77.376,77.364,77.370
20110908090300,77.370,77.377,77.369,77.377
20110908090400,77.377,77.378,77.362,77.364
20110908090500,77.364,77.379,77.362,77.368
20110908090600,77.368,77.387,77.365,77.378
20110908090700,77.379,77.392,77.374,77.386
20110908090800,77.385,77.405,77.377,77.388
20110908090900,77.385,77.388,77.383,77.386
20110908091000,77.385,77.402,77.381,77.402
20110908091100,77.402,77.403,77.389,77.392
20110908091200,77.392,77.392,77.382,77.382
20110908091300,77.382,77.386,77.382,77.382
20110908091400,77.382,77.383,77.368,77.383
20110908091500,77.383,77.385,77.370,77.372
20110908091600,77.372,77.388,77.369,77.379
20110908091700,77.378,77.382,77.372,77.381
20110908091800,77.382,77.386,77.381,77.382
20110908091900,77.383,77.383,77.377,77.378
20110908092000,77.378,77.385,77.373,77.383
20110908092100,77.383,77.385,77.382,77.382
20110908092200,77.382,77.383,77.376,77.377
20110908092300,77.377,77.391,77.376,77.387
20110908092400,77.386,77.386,77.379,77.380
20110908092500,77.380,77.382,77.377,77.377
20110908092600,77.377,77.380,77.373,77.373
20110908092700,77.373,77.413,77.373,77.400
20110908092800,77.403,77.414,77.388,77.398
20110908092900,77.398,77.411,77.396,77.404
20110908093000,77.404,77.417,77.397,77.410
20110908093100,77.410,77.415,77.400,77.400
20110908093200,77.400,77.401,77.389,77.392
20110908093300,77.392,77.412,77.391,77.410
20110908093400,77.410,77.410,77.391,77.391
20110908093500,77.388,77.396,77.384,77.391
20110908093600,77.391,77.391,77.384,77.391
20110908093700,77.390,77.403,77.388,77.400
20110908093800,77.397,77.399,77.393,77.396
20110908093900,77.396,77.400,77.395,77.397
20110908094000,77.397,77.397,77.395,77.397
20110908094100,77.398,77.400,77.396,77.398
20110908094200,77.398,77.408,77.395,77.399
20110908094300,77.399,77.399,77.397,77.397
20110908094400,77.397,77.407,77.394,77.407
20110908094500,77.408,77.408,77.401,77.406
20110908094600,77.406,77.406,77.399,77.400
20110908094700,77.402,77.405,77.391,77.402
20110908094800,77.402,77.403,77.394,77.398
20110908094900,77.398,77.410,77.397,77.406
20110908095000,77.403,77.405,77.399,77.399
20110908095100,77.400,77.407,77.400,77.402
20110908095200,77.401,77.401,77.388,77.396
20110908095300,77.396,77.409,77.395,77.404
20110908095400,77.404,77.409,77.399,77.400
20110908095500,77.363,77.370,77.340,77.349
20110908095600,77.345,77.351,77.340,77.342
20110908095700,77.344,77.349,77.330,77.344
20110908095800,77.344,77.351,77.331,77.348
20110908095900,77.349,77.349,77.311,77.316
20110908100000,77.320,77.325,77.306,77.311
20110908100100,77.305,77.309,77.300,77.302
20110908100200,77.302,77.312,77.295,77.312
20110908100300,77.312,77.321,77.312,77.315
20110908100400,77.315,77.328,77.313,77.322
20110908100500,77.321,77.340,77.321,77.336
20110908100600,77.336,77.337,77.332,77.333
20110908100700,77.333,77.338,77.314,77.314
20110908100800,77.314,77.315,77.299,77.302
20110908100900,77.302,77.338,77.274,77.322
20110908101000,77.322,77.330,77.321,77.328
20110908101100,77.328,77.350,77.328,77.339
20110908101200,77.338,77.339,77.323,77.331
20110908101300,77.331,77.336,77.311,77.320
20110908101400,77.320,77.332,77.315,77.329
20110908101500,77.329,77.329,77.321,77.325
20110908101600,77.325,77.325,77.320,77.321
20110908101700,77.321,77.334,77.320,77.326
20110908101800,77.326,77.337,77.325,77.331
20110908101900,77.331,77.337,77.329,77.335
20110908102000,77.335,77.338,77.326,77.331
20110908102100,77.331,77.337,77.331,77.333
20110908102200,77.333,77.345,77.332,77.344
20110908102300,77.344,77.349,77.331,77.334
20110908102400,77.334,77.338,77.334,77.337
20110908102500,77.338,77.345,77.336,77.337
20110908102600,77.337,77.339,77.331,77.339
20110908102700,77.339,77.342,77.329,77.339
20110908102800,77.339,77.339,77.332,77.332
20110908102900,77.332,77.344,77.331,77.344
20110908103000,77.344,77.356,77.327,77.354
20110908103100,77.355,77.355,77.338,77.354
20110908103200,77.354,77.364,77.347,77.364
20110908103300,77.364,77.387,77.345,77.386
20110908103400,77.386,77.395,77.370,77.379
20110908103500,77.384,77.388,77.371,77.387
20110908103600,77.387,77.391,77.371,77.371
20110908103700,77.371,77.373,77.359,77.360
20110908103800,77.360,77.380,77.360,77.369
20110908103900,77.369,77.371,77.366,77.369
20110908104000,77.369,77.374,77.364,77.364
20110908104100,77.364,77.372,77.361,77.371
20110908104200,77.371,77.372,77.369,77.369
20110908104300,77.369,77.370,77.362,77.364
20110908104400,77.364,77.378,77.363,77.370
20110908104500,77.370,77.371,77.363,77.367
20110908104600,77.367,77.367,77.364,77.367
20110908104700,77.367,77.381,77.365,77.371
20110908104800,77.371,77.371,77.362,77.365
20110908104900,77.366,77.368,77.365,77.367
20110908105000,77.367,77.367,77.356,77.361
20110908105100,77.361,77.369,77.361,77.369
