20140609114500,102.562,102.562,102.555,102.557
20140609114600,102.557,102.557,102.535,102.537
20140609114700,102.531,102.533,102.527,102.530
20140609114800,102.532,102.538,102.527,102.528
20140609114900,102.528,102.528,102.521,102.524
20140609115000,102.525,102.531,102.525,102.530
20140609115100,102.530,102.533,102.527,102.529
20140609115200,102.529,102.533,102.529,102.532
20140609115300,102.532,102.532,102.522,102.525
20140609115400,102.526,102.532,102.524,102.528
20140609115500,102.528,102.528,102.521,102.523
20140609115600,102.523,102.531,102.523,102.529
20140609115700,102.529,102.530,102.524,102.525
20140609115800,102.525,102.527,102.513,102.513
20140609115900,102.512,102.519,102.511,102.516
20140609120000,102.517,102.518,102.516,102.518
20140609120100,102.518,102.520,102.516,102.517
20140609120200,102.517,102.518,102.511,102.512
20140609120300,102.512,102.516,102.512,102.515
20140609120400,102.515,102.518,102.514,102.518
20140609120500,102.518,102.520,102.516,102.517
20140609120600,102.517,102.519,102.516,102.518
20140609120700,102.518,102.519,102.516,102.517
20140609120800,102.517,102.518,102.516,102.518
20140609120900,102.518,102.520,102.518,102.520
20140609121000,102.520,102.521,102.520,102.521
20140609121100,102.521,102.523,102.521,102.523
20140609121200,102.522,102.525,102.521,102.522
20140609121300,102.522,102.523,102.522,102.522
20140609121400,102.522,102.523,102.521,102.522
20140609121500,102.522,102.523,102.519,102.519
20140609121600,102.519,102.522,102.519,102.522
20140609121700,102.522,102.525,102.522,102.523
20140609121800,102.523,102.524,102.519,102.519
20140609121900,102.519,102.520,102.517,102.518
20140609122000,102.518,102.521,102.517,102.518
20140609122100,102.518,102.520,102.513,102.518
20140609122200,102.518,102.518,102.513,102.513
20140609122300,102.513,102.518,102.512,102.516
20140609122400,102.516,102.517,102.516,102.516
20140609122500,102.516,102.522,102.512,102.522
20140609122600,102.522,102.522,102.519,102.519
20140609122700,102.519,102.519,102.516,102.517
20140609122800,102.517,102.519,102.517,102.519
20140609122900,102.519,102.519,102.519,102.519
20140609123000,102.519,102.520,102.518,102.520
20140609123100,102.520,102.530,102.520,102.529
20140609123200,102.530,102.531,102.526,102.531
20140609123300,102.531,102.531,102.529,102.529
20140609123400,102.529,102.529,102.526,102.526
20140609123500,102.526,102.527,102.523,102.523
20140609123600,102.523,102.529,102.523,102.528
20140609123700,102.528,102.529,102.528,102.528
20140609123800,102.528,102.528,102.524,102.524
20140609123900,102.524,102.531,102.523,102.530
20140609124000,102.530,102.531,102.530,102.530
20140609124100,102.530,102.533,102.530,102.532
20140609124200,102.532,102.532,102.530,102.530
20140609124300,102.530,102.533,102.530,102.533
20140609124400,102.533,102.533,102.532,102.532
20140609124500,102.533,102.534,102.533,102.534
20140609124600,102.534,102.541,102.534,102.538
20140609124700,102.538,102.539,102.537,102.538
20140609124800,102.537,102.538,102.536,102.536
20140609124900,102.536,102.537,102.535,102.537
20140609125000,102.537,102.541,102.537,102.541
20140609125100,102.541,102.541,102.540,102.540
20140609125200,102.540,102.541,102.539,102.539
20140609125300,102.539,102.540,102.538,102.539
20140609125400,102.539,102.543,102.538,102.543
20140609125500,102.543,102.543,102.539,102.539
20140609125600,102.540,102.540,102.539,102.539
20140609125700,102.539,102.540,102.538,102.539
20140609125800,102.539,102.539,102.536,102.538
20140609125900,102.538,102.543,102.537,102.541
20140609130000,102.540,102.540,102.518,102.521
20140609130100,102.521,102.537,102.521,102.532
20140609130200,102.532,102.532,102.525,102.527
20140609130300,102.527,102.527,102.526,102.527
20140609130400,102.525,102.525,102.523,102.524
20140609130500,102.524,102.525,102.524,102.525
20140609130600,102.525,102.527,102.524,102.527
20140609130700,102.526,102.527,102.525,102.525
20140609130800,102.525,102.528,102.525,102.527
20140609130900,102.527,102.528,102.518,102.518
20140609131000,102.518,102.520,102.513,102.513
20140609131100,102.513,102.513,102.504,102.507
20140609131200,102.507,102.507,102.490,102.490
20140609131300,102.490,102.504,102.490,102.499
20140609131400,102.499,102.502,102.497,102.497
20140609131500,102.497,102.499,102.496,102.499
20140609131600,102.499,102.500,102.491,102.491
20140609131700,102.491,102.493,102.491,102.493
20140609131800,102.493,102.500,102.493,102.499
20140609131900,102.500,102.504,102.498,102.500
20140609132000,102.500,102.500,102.499,102.499
20140609132100,102.500,102.500,102.498,102.500
20140609132200,102.500,102.500,102.499,102.499
20140609132300,102.499,102.500,102.499,102.499
20140609132400,102.499,102.500,102.492,102.497
20140609132500,102.498,102.501,102.498,102.500
20140609132600,102.500,102.502,102.500,102.502
20140609132700,102.502,102.508,102.502,102.507
20140609132800,102.507,102.510,102.507,102.510
20140609132900,102.510,102.510,102.509,102.510
20140609133000,102.510,102.520,102.510,102.519
20140609133100,102.519,102.525,102.518,102.524
20140609133200,102.524,102.524,102.522,102.522
20140609133300,102.522,102.522,102.521,102.522
20140609133400,102.522,102.522,102.511,102.511
20140609133500,102.511,102.514,102.511,102.514
20140609133600,102.514,102.517,102.514,102.517
20140609133700,102.517,102.518,102.517,102.517
20140609133800,102.518,102.518,102.513,102.518
20140609133900,102.518,102.520,102.510,102.510
20140609134000,102.510,102.512,102.510,102.510
20140609134100,102.510,102.511,102.510,102.511
20140609134200,102.511,102.512,102.510,102.510
20140609134300,102.510,102.511,102.509,102.511
20140609134400,102.511,102.512,102.511,102.511
20140609134500,102.511,102.512,102.511,102.512
20140609134600,102.512,102.512,102.505,102.506
20140609134700,102.506,102.509,102.496,102.499
20140609134800,102.499,102.503,102.494,102.500
20140609134900,102.500,102.503,102.500,102.503
20140609135000,102.503,102.503,102.497,102.498
20140609135100,102.498,102.502,102.497,102.502
20140609135200,102.502,102.502,102.500,102.500
20140609135300,102.500,102.500,102.500,102.500
20140609135400,102.500,102.501,102.499,102.500
20140609135500,102.500,102.501,102.497,102.500
20140609135600,102.500,102.500,102.499,102.500
20140609135700,102.500,102.507,102.500,102.507
20140609135800,102.507,102.507,102.506,102.507
20140609135900,102.507,102.516,102.507,102.516
20140609140000,102.516,102.517,102.515,102.517
20140609140100,102.516,102.519,102.515,102.519
20140609140200,102.519,102.521,102.510,102.510
20140609140300,102.510,102.511,102.509,102.510
20140609140400,102.510,102.521,102.510,102.520
20140609140500,102.517,102.519,102.510,102.510
20140609140600,102.510,102.510,102.499,102.507
20140609140700,102.507,102.507,102.506,102.507
20140609140800,102.509,102.509,102.506,102.507
20140609140900,102.507,102.507,102.506,102.507
20140609141000,102.507,102.507,102.499,102.502
20140609141100,102.502,102.502,102.502,102.502
20140609141200,102.502,102.508,102.501,102.505
20140609141300,102.505,102.506,102.503,102.506
20140609141400,102.505,102.508,102.505,102.508
20140609141500,102.507,102.508,102.505,102.506
20140609141600,102.506,102.506,102.505,102.506
20140609141700,102.506,102.508,102.505,102.508
20140609141800,102.508,102.517,102.507,102.517
20140609141900,102.517,102.517,102.509,102.510
20140609142000,102.510,102.510,102.502,102.504
20140609142100,102.504,102.508,102.503,102.506
20140609142200,102.506,102.507,102.498,102.502
20140609142300,102.502,102.502,102.501,102.502
20140609142400,102.502,102.503,102.489,102.493
20140609142500,102.494,102.500,102.493,102.500
20140609142600,102.500,102.500,102.499,102.500
20140609142700,102.500,102.501,102.500,102.500
20140609142800,102.500,102.502,102.500,102.501
20140609142900,102.501,102.503,102.501,102.503
20140609143000,102.503,102.512,102.503,102.509
20140609143100,102.509,102.510,102.509,102.509
20140609143200,102.509,102.509,102.502,102.504
20140609143300,102.504,102.508,102.498,102.498
20140609143400,102.498,102.503,102.498,102.502
20140609143500,102.502,102.503,102.500,102.501
20140609143600,102.501,102.502,102.500,102.501
20140609143700,102.501,102.502,102.501,102.502
20140609143800,102.502,102.502,102.500,102.500
20140609143900,102.500,102.501,102.500,102.500
20140609144000,102.500,102.501,102.498,102.498
20140609144100,102.498,102.499,102.496,102.498
20140609144200,102.498,102.499,102.498,102.498
20140609144300,102.498,102.498,102.494,102.495
20140609144400,102.495,102.498,102.494,102.497
20140609144500,102.497,102.497,102.489,102.492
20140609144600,102.492,102.492,102.487,102.488
20140609144700,102.488,102.490,102.471,102.474
20140609144800,102.474,102.481,102.471,102.480
20140609144900,102.479,102.480,102.473,102.479
20140609145000,102.479,102.489,102.479,102.486
20140609145100,102.486,102.486,102.484,102.484
20140609145200,102.484,102.484,102.483,102.484
20140609145300,102.484,102.484,102.478,102.479
20140609145400,102.479,102.483,102.479,102.480
20140609145500,102.480,102.483,102.480,102.482
20140609145600,102.482,102.483,102.482,102.483
20140609145700,102.483,102.484,102.483,102.484
20140609145800,102.484,102.490,102.484,102.488
20140609145900,102.488,102.491,102.485,102.485
20140609150000,102.485,102.485,102.483,102.484
20140609150100,102.484,102.487,102.483,102.485
20140609150200,102.485,102.494,102.485,102.485
20140609150300,102.485,102.487,102.473,102.487
20140609150400,102.487,102.490,102.486,102.488
20140609150500,102.488,102.488,102.482,102.485
20140609150600,102.485,102.486,102.482,102.482
20140609150700,102.482,102.482,102.470,102.471
20140609150800,102.471,102.475,102.466,102.466
20140609150900,102.467,102.479,102.467,102.474
20140609151000,102.474,102.479,102.472,102.478
20140609151100,102.478,102.479,102.454,102.460
20140609151200,102.460,102.461,102.456,102.460
20140609151300,102.459,102.460,102.450,102.454
20140609151400,102.453,102.456,102.435,102.438
20140609151500,102.438,102.441,102.427,102.429
20140609151600,102.432,102.449,102.431,102.437
20140609151700,102.437,102.445,102.436,102.444
20140609151800,102.444,102.444,102.436,102.437
20140609151900,102.436,102.437,102.419,102.428
20140609152000,102.428,102.436,102.423,102.427
20140609152100,102.427,102.435,102.421,102.434
20140609152200,102.434,102.444,102.432,102.444
20140609152300,102.443,102.444,102.436,102.436
20140609152400,102.436,102.439,102.436,102.438
20140609152500,102.434,102.434,102.422,102.429
20140609152600,102.429,102.434,102.425,102.426
20140609152700,102.427,102.436,102.425,102.436
20140609152800,102.435,102.435,102.427,102.429
20140609152900,102.430,102.433,102.424,102.426
20140609153000,102.427,102.442,102.427,102.435
20140609153100,102.435,102.435,102.432,102.434
20140609153200,102.434,102.444,102.434,102.444
20140609153300,102.444,102.444,102.436,102.440
20140609153400,102.439,102.441,102.433,102.437
20140609153500,102.437,102.437,102.424,102.432
20140609153600,102.432,102.435,102.429,102.434
20140609153700,102.434,102.437,102.434,102.435
20140609153800,102.435,102.446,102.432,102.434
20140609153900,102.434,102.439,102.433,102.438
20140609154000,102.438,102.442,102.438,102.439
20140609154100,102.439,102.447,102.438,102.446
20140609154200,102.445,102.445,102.442,102.443
20140609154300,102.444,102.448,102.443,102.445
20140609154400,102.445,102.446,102.441,102.445
20140609154500,102.444,102.445,102.438,102.438
20140609154600,102.439,102.439,102.436,102.436
20140609154700,102.436,102.437,102.435,102.436
20140609154800,102.437,102.438,102.435,102.437
20140609154900,102.436,102.440,102.436,102.436
20140609155000,102.436,102.439,102.435,102.436
20140609155100,102.436,102.436,102.425,102.426
20140609155200,102.426,102.426,102.413,102.413
20140609155300,102.413,102.414,102.404,102.412
20140609155400,102.412,102.412,102.403,102.411
20140609155500,102.411,102.417,102.406,102.407
20140609155600,102.407,102.407,102.383,102.393
20140609155700,102.395,102.395,102.388,102.393
20140609155800,102.392,102.394,102.390,102.390
20140609155900,102.390,102.390,102.377,102.385
20140609160000,102.384,102.385,102.379,102.385
20140609160100,102.385,102.399,102.384,102.396
20140609160200,102.398,102.398,102.393,102.393
20140609160300,102.393,102.401,102.393,102.398
20140609160400,102.397,102.401,102.394,102.397
20140609160500,102.397,102.403,102.394,102.398
20140609160600,102.398,102.403,102.397,102.402
20140609160700,102.402,102.408,102.402,102.406
20140609160800,102.406,102.414,102.399,102.412
20140609160900,102.412,102.413,102.408,102.408
20140609161000,102.407,102.409,102.405,102.406
20140609161100,102.406,102.417,102.404,102.417
20140609161200,102.417,102.417,102.416,102.416
20140609161300,102.416,102.417,102.414,102.415
20140609161400,102.415,102.417,102.414,102.415
20140609161500,102.415,102.415,102.410,102.413
20140609161600,102.413,102.415,102.413,102.415
20140609161700,102.414,102.415,102.406,102.409
20140609161800,102.409,102.410,102.403,102.410
20140609161900,102.410,102.414,102.397,102.414
20140609162000,102.414,102.417,102.413,102.415
20140609162100,102.415,102.417,102.400,102.405
20140609162200,102.405,102.405,102.401,102.402
20140609162300,102.403,102.404,102.401,102.404
20140609162400,102.404,102.413,102.403,102.413
20140609162500,102.413,102.413,102.410,102.411
20140609162600,102.411,102.415,102.410,102.411
20140609162700,102.403,102.405,102.400,102.403
20140609162800,102.404,102.406,102.401,102.402
20140609162900,102.402,102.412,102.402,102.410
20140609163000,102.410,102.413,102.408,102.408
20140609163100,102.408,102.410,102.404,102.409
20140609163200,102.408,102.411,102.405,102.411
20140609163300,102.411,102.411,102.405,102.407
20140609163400,102.408,102.417,102.408,102.414
20140609163500,102.414,102.417,102.413,102.416
20140609163600,102.416,102.425,102.415,102.424
20140609163700,102.424,102.427,102.424,102.426
20140609163800,102.426,102.433,102.425,102.428
20140609163900,102.429,102.430,102.423,102.423
20140609164000,102.423,102.423,102.416,102.416
20140609164100,102.416,102.432,102.415,102.431
20140609164200,102.431,102.436,102.431,102.434
20140609164300,102.434,102.439,102.433,102.438
20140609164400,102.438,102.440,102.435,102.440
20140609164500,102.439,102.449,102.436,102.448
20140609164600,102.448,102.449,102.439,102.440
20140609164700,102.439,102.444,102.439,102.440
20140609164800,102.440,102.441,102.432,102.439
20140609164900,102.439,102.439,102.426,102.434
20140609165000,102.435,102.435,102.426,102.428
20140609165100,102.428,102.437,102.424,102.425
20140609165200,102.425,102.434,102.425,102.433
20140609165300,102.433,102.444,102.433,102.439
20140609165400,102.439,102.446,102.439,102.446
20140609165500,102.445,102.447,102.445,102.447
20140609165600,102.447,102.451,102.446,102.451
20140609165700,102.450,102.454,102.446,102.447
20140609165800,102.447,102.448,102.443,102.444
20140609165900,102.443,102.456,102.443,102.456
20140609170000,102.456,102.466,102.449,102.466
20140609170100,102.465,102.470,102.465,102.469
20140609170200,102.468,102.469,102.458,102.463
20140609170300,102.463,102.468,102.461,102.467
20140609170400,102.466,102.467,102.461,102.463
20140609170500,102.464,102.464,102.461,102.464
20140609170600,102.464,102.464,102.455,102.456
20140609170700,102.455,102.457,102.452,102.453
20140609170800,102.453,102.456,102.453,102.453
20140609170900,102.454,102.454,102.444,102.444
20140609171000,102.444,102.445,102.436,102.437
20140609171100,102.437,102.438,102.427,102.435
20140609171200,102.436,102.438,102.430,102.431
20140609171300,102.432,102.439,102.429,102.438
20140609171400,102.438,102.439,102.429,102.429
20140609171500,102.427,102.434,102.426,102.434
20140609171600,102.434,102.441,102.433,102.440
20140609171700,102.440,102.441,102.438,102.440
20140609171800,102.440,102.442,102.438,102.439
20140609171900,102.439,102.442,102.436,102.438
20140609172000,102.438,102.439,102.434,102.439
20140609172100,102.439,102.445,102.438,102.444
20140609172200,102.444,102.445,102.439,102.439
20140609172300,102.439,102.442,102.438,102.441
20140609172400,102.441,102.441,102.438,102.438
20140609172500,102.438,102.444,102.438,102.440
20140609172600,102.440,102.446,102.440,102.446
20140609172700,102.446,102.450,102.446,102.449
20140609172800,102.449,102.449,102.448,102.448
20140609172900,102.448,102.459,102.447,102.454
20140609173000,102.454,102.460,102.453,102.460
20140609173100,102.462,102.463,102.460,102.460
20140609173200,102.461,102.462,102.454,102.458
20140609173300,102.458,102.458,102.452,102.454
20140609173400,102.454,102.456,102.453,102.456
20140609173500,102.456,102.459,102.454,102.457
