20140602081300,101.812,101.820,101.812,101.819
20140602081400,101.819,101.820,101.819,101.820
20140602081500,101.819,101.825,101.819,101.824
20140602081600,101.825,101.828,101.823,101.824
20140602081700,101.824,101.824,101.824,101.824
20140602081800,101.824,101.824,101.823,101.824
20140602081900,101.824,101.825,101.824,101.825
20140602082000,101.825,101.825,101.823,101.825
20140602082100,101.825,101.825,101.825,101.825
20140602082200,101.825,101.825,101.815,101.815
20140602082300,101.816,101.816,101.812,101.815
20140602082400,101.815,101.828,101.814,101.827
20140602082500,101.827,101.843,101.825,101.842
20140602082600,101.842,101.842,101.824,101.828
20140602082700,101.830,101.830,101.824,101.824
20140602082800,101.824,101.839,101.824,101.839
20140602082900,101.838,101.839,101.834,101.836
20140602083000,101.836,101.845,101.836,101.845
20140602083100,101.845,101.851,101.826,101.826
20140602083200,101.826,101.826,101.819,101.820
20140602083300,101.820,101.821,101.813,101.817
20140602083400,101.817,101.817,101.815,101.815
20140602083500,101.815,101.824,101.815,101.823
20140602083600,101.823,101.826,101.821,101.824
20140602083700,101.824,101.825,101.823,101.824
20140602083800,101.824,101.828,101.824,101.828
20140602083900,101.828,101.829,101.826,101.826
20140602084000,101.826,101.829,101.826,101.829
20140602084100,101.830,101.842,101.830,101.842
20140602084200,101.842,101.852,101.841,101.852
20140602084300,101.852,101.852,101.846,101.847
20140602084400,101.847,101.847,101.843,101.846
20140602084500,101.845,101.853,101.845,101.852
20140602084600,101.852,101.874,101.852,101.872
20140602084700,101.872,101.880,101.867,101.867
20140602084800,101.866,101.866,101.864,101.865
20140602084900,101.865,101.866,101.861,101.863
20140602085000,101.863,101.867,101.862,101.863
20140602085100,101.863,101.865,101.861,101.864
20140602085200,101.864,101.864,101.857,101.858
20140602085300,101.858,101.858,101.857,101.857
20140602085400,101.857,101.860,101.857,101.858
20140602085500,101.857,101.861,101.857,101.860
20140602085600,101.860,101.865,101.860,101.865
20140602085700,101.865,101.884,101.865,101.884
20140602085800,101.884,101.888,101.882,101.885
20140602085900,101.885,101.890,101.885,101.886
20140602090000,101.887,101.891,101.875,101.879
20140602090100,101.879,101.881,101.863,101.863
20140602090200,101.863,101.920,101.863,101.920
20140602090300,101.918,101.922,101.902,101.911
20140602090400,101.911,101.917,101.908,101.913
20140602090500,101.914,101.933,101.912,101.920
20140602090600,101.921,101.927,101.919,101.926
20140602090700,101.926,101.926,101.911,101.911
20140602090800,101.911,101.924,101.907,101.920
20140602090900,101.919,101.923,101.910,101.918
20140602091000,101.919,101.920,101.909,101.912
20140602091100,101.912,101.924,101.910,101.923
20140602091200,101.923,101.939,101.921,101.931
20140602091300,101.931,101.932,101.928,101.930
20140602091400,101.931,101.936,101.919,101.925
20140602091500,101.925,101.936,101.920,101.933
20140602091600,101.933,101.953,101.930,101.942
20140602091700,101.942,101.942,101.928,101.935
20140602091800,101.935,101.935,101.929,101.933
20140602091900,101.933,101.934,101.926,101.927
20140602092000,101.927,101.942,101.927,101.935
20140602092100,101.935,101.939,101.934,101.939
20140602092200,101.940,101.940,101.921,101.922
20140602092300,101.922,101.937,101.922,101.933
20140602092400,101.933,101.944,101.929,101.944
20140602092500,101.946,101.955,101.942,101.943
20140602092600,101.943,101.950,101.942,101.945
20140602092700,101.947,101.947,101.936,101.937
20140602092800,101.937,101.939,101.931,101.935
20140602092900,101.935,101.940,101.934,101.934
20140602093000,101.933,101.952,101.933,101.950
20140602093100,101.950,101.958,101.949,101.956
20140602093200,101.957,101.959,101.954,101.957
20140602093300,101.956,101.959,101.948,101.949
20140602093400,101.952,101.964,101.950,101.963
20140602093500,101.963,101.971,101.958,101.958
20140602093600,101.958,101.965,101.958,101.965
20140602093700,101.965,101.973,101.962,101.969
20140602093800,101.969,101.979,101.969,101.976
20140602093900,101.976,101.988,101.976,101.977
20140602094000,101.978,101.987,101.978,101.979
20140602094100,101.978,101.984,101.976,101.983
20140602094200,101.983,101.983,101.970,101.973
20140602094300,101.973,101.975,101.970,101.975
20140602094400,101.975,101.978,101.973,101.977
20140602094500,101.977,101.983,101.975,101.981
20140602094600,101.982,101.984,101.969,101.974
20140602094700,101.974,101.974,101.962,101.964
20140602094800,101.963,101.970,101.959,101.959
20140602094900,101.959,101.970,101.959,101.969
20140602095000,101.969,101.969,101.960,101.960
20140602095100,101.960,101.968,101.959,101.965
20140602095200,101.965,101.966,101.960,101.966
20140602095300,101.966,101.981,101.966,101.975
20140602095400,101.972,101.978,101.959,101.960
20140602095500,101.961,101.961,101.945,101.955
20140602095600,101.956,101.959,101.955,101.955
20140602095700,101.955,101.955,101.946,101.947
20140602095800,101.950,101.955,101.949,101.955
20140602095900,101.955,101.961,101.951,101.959
20140602100000,101.963,101.965,101.954,101.956
20140602100100,101.956,101.960,101.946,101.947
20140602100200,101.947,101.952,101.947,101.950
20140602100300,101.950,101.957,101.950,101.950
20140602100400,101.950,101.952,101.947,101.950
20140602100500,101.950,101.960,101.950,101.957
20140602100600,101.957,101.960,101.957,101.960
20140602100700,101.960,101.964,101.957,101.957
20140602100800,101.957,101.960,101.955,101.958
20140602100900,101.958,101.958,101.953,101.953
20140602101000,101.953,101.954,101.952,101.954
20140602101100,101.954,101.954,101.946,101.950
20140602101200,101.950,101.951,101.947,101.951
20140602101300,101.951,101.951,101.945,101.946
20140602101400,101.946,101.950,101.945,101.950
20140602101500,101.951,101.951,101.946,101.948
20140602101600,101.948,101.948,101.944,101.947
20140602101700,101.947,101.948,101.947,101.947
20140602101800,101.947,101.949,101.946,101.949
20140602101900,101.949,101.954,101.946,101.951
20140602102000,101.950,101.951,101.947,101.949
20140602102100,101.949,101.953,101.949,101.951
20140602102200,101.952,101.955,101.944,101.944
20140602102300,101.944,101.945,101.933,101.936
20140602102400,101.936,101.939,101.935,101.935
20140602102500,101.935,101.938,101.934,101.936
20140602102600,101.936,101.936,101.931,101.932
20140602102700,101.933,101.937,101.933,101.936
20140602102800,101.936,101.938,101.935,101.936
20140602102900,101.936,101.938,101.936,101.936
20140602103000,101.936,101.950,101.936,101.947
20140602103100,101.948,101.953,101.946,101.953
20140602103200,101.953,101.961,101.952,101.961
20140602103300,101.962,101.968,101.962,101.964
20140602103400,101.963,101.971,101.960,101.960
20140602103500,101.961,101.962,101.957,101.957
20140602103600,101.957,101.962,101.956,101.962
20140602103700,101.961,101.980,101.961,101.979
20140602103800,101.980,101.991,101.976,101.990
20140602103900,101.989,101.989,101.983,101.983
20140602104000,101.979,101.990,101.976,101.988
20140602104100,101.987,101.990,101.980,101.982
20140602104200,101.982,101.986,101.975,101.984
20140602104300,101.984,101.984,101.975,101.976
20140602104400,101.976,101.981,101.976,101.981
20140602104500,101.981,101.981,101.980,101.980
20140602104600,101.980,101.982,101.979,101.980
20140602104700,101.980,101.989,101.980,101.989
20140602104800,101.989,101.990,101.978,101.979
20140602104900,101.978,101.982,101.978,101.980
20140602105000,101.980,101.981,101.979,101.980
20140602105100,101.980,101.980,101.971,101.975
20140602105200,101.972,101.976,101.972,101.976
20140602105300,101.976,101.980,101.974,101.975
20140602105400,101.975,101.976,101.975,101.976
20140602105500,101.976,101.986,101.976,101.984
20140602105600,101.984,101.989,101.984,101.987
20140602105700,101.987,101.987,101.984,101.985
20140602105800,101.985,101.985,101.983,101.984
20140602105900,101.984,101.984,101.977,101.980
20140602110000,101.978,101.983,101.974,101.975
20140602110100,101.975,101.984,101.975,101.980
20140602110200,101.979,101.989,101.979,101.985
20140602110300,101.985,101.986,101.983,101.986
20140602110400,101.988,102.017,101.988,102.015
20140602110500,102.015,102.027,102.014,102.025
20140602110600,102.024,102.038,102.015,102.029
20140602110700,102.030,102.035,102.019,102.022
20140602110800,102.022,102.027,102.020,102.026
20140602110900,102.026,102.068,102.025,102.066
20140602111000,102.068,102.087,102.068,102.076
20140602111100,102.076,102.080,102.065,102.067
20140602111200,102.067,102.069,102.063,102.063
20140602111300,102.063,102.064,102.059,102.061
20140602111400,102.061,102.063,102.056,102.060
20140602111500,102.060,102.064,102.047,102.051
20140602111600,102.053,102.061,102.053,102.060
20140602111700,102.060,102.060,102.042,102.042
20140602111800,102.042,102.047,102.040,102.042
20140602111900,102.041,102.044,102.031,102.042
20140602112000,102.041,102.050,102.041,102.046
20140602112100,102.046,102.047,102.041,102.047
20140602112200,102.046,102.047,102.042,102.042
20140602112300,102.041,102.046,102.037,102.045
20140602112400,102.045,102.047,102.043,102.044
20140602112500,102.044,102.046,102.041,102.043
20140602112600,102.043,102.043,102.031,102.037
20140602112700,102.037,102.037,102.031,102.031
20140602112800,102.031,102.034,102.027,102.032
20140602112900,102.033,102.035,102.027,102.035
20140602113000,102.035,102.036,102.033,102.034
20140602113100,102.034,102.036,102.028,102.033
20140602113200,102.033,102.045,102.032,102.035
20140602113300,102.035,102.041,102.019,102.040
20140602113400,102.041,102.048,102.041,102.048
20140602113500,102.048,102.048,102.046,102.046
20140602113600,102.047,102.049,102.036,102.048
20140602113700,102.045,102.045,102.035,102.037
20140602113800,102.037,102.047,102.036,102.037
20140602113900,102.037,102.047,102.037,102.041
20140602114000,102.041,102.047,102.041,102.046
20140602114100,102.046,102.046,102.034,102.034
20140602114200,102.034,102.035,102.033,102.034
20140602114300,102.034,102.039,102.033,102.039
20140602114400,102.040,102.048,102.040,102.048
20140602114500,102.048,102.048,102.045,102.046
20140602114600,102.046,102.061,102.046,102.056
20140602114700,102.056,102.061,102.055,102.060
20140602114800,102.058,102.061,102.056,102.056
20140602114900,102.056,102.056,102.052,102.055
20140602115000,102.056,102.056,102.036,102.036
20140602115100,102.036,102.047,102.036,102.041
20140602115200,102.042,102.046,102.041,102.044
20140602115300,102.044,102.046,102.044,102.046
20140602115400,102.046,102.046,102.046,102.046
20140602115500,102.046,102.050,102.045,102.050
20140602115600,102.049,102.050,102.041,102.042
20140602115700,102.042,102.042,102.037,102.037
20140602115800,102.037,102.037,102.018,102.024
20140602115900,102.025,102.038,102.025,102.029
20140602120000,102.029,102.036,102.029,102.036
20140602120100,102.036,102.039,102.036,102.038
20140602120200,102.038,102.041,102.038,102.041
20140602120300,102.041,102.041,102.037,102.037
20140602120400,102.037,102.047,102.037,102.047
20140602120500,102.047,102.050,102.046,102.047
20140602120600,102.046,102.049,102.046,102.046
20140602120700,102.046,102.051,102.040,102.040
20140602120800,102.040,102.057,102.037,102.051
20140602120900,102.051,102.057,102.051,102.054
20140602121000,102.054,102.056,102.053,102.055
20140602121100,102.056,102.056,102.046,102.047
20140602121200,102.047,102.048,102.045,102.046
20140602121300,102.046,102.046,102.042,102.042
20140602121400,102.043,102.044,102.037,102.037
20140602121500,102.037,102.038,102.034,102.035
20140602121600,102.035,102.038,102.035,102.037
20140602121700,102.035,102.035,102.033,102.034
20140602121800,102.034,102.035,102.030,102.034
20140602121900,102.034,102.037,102.033,102.036
20140602122000,102.036,102.049,102.035,102.049
20140602122100,102.048,102.051,102.048,102.050
20140602122200,102.050,102.051,102.047,102.050
20140602122300,102.050,102.051,102.048,102.048
20140602122400,102.048,102.051,102.048,102.051
20140602122500,102.051,102.057,102.050,102.052
20140602122600,102.052,102.052,102.049,102.050
20140602122700,102.049,102.050,102.042,102.045
20140602122800,102.045,102.045,102.037,102.041
20140602122900,102.041,102.046,102.033,102.045
20140602123000,102.042,102.042,102.027,102.032
20140602123100,102.032,102.047,102.032,102.045
20140602123200,102.045,102.045,102.040,102.042
20140602123300,102.042,102.052,102.042,102.050
20140602123400,102.050,102.051,102.050,102.051
20140602123500,102.051,102.056,102.043,102.044
20140602123600,102.044,102.052,102.044,102.051
20140602123700,102.051,102.051,102.044,102.047
20140602123800,102.047,102.051,102.047,102.048
20140602123900,102.048,102.050,102.048,102.050
20140602124000,102.050,102.051,102.046,102.048
20140602124100,102.048,102.055,102.043,102.047
20140602124200,102.047,102.048,102.036,102.036
20140602124300,102.036,102.045,102.026,102.027
20140602124400,102.028,102.039,102.027,102.035
20140602124500,102.035,102.040,102.031,102.033
20140602124600,102.031,102.032,102.024,102.028
20140602124700,102.028,102.028,102.025,102.027
20140602124800,102.027,102.031,102.026,102.031
20140602124900,102.031,102.031,102.024,102.024
20140602125000,102.024,102.030,102.024,102.025
20140602125100,102.026,102.029,102.026,102.029
20140602125200,102.029,102.030,102.019,102.025
20140602125300,102.025,102.025,102.019,102.021
20140602125400,102.021,102.022,102.016,102.019
20140602125500,102.019,102.020,102.013,102.019
20140602125600,102.019,102.019,102.018,102.018
20140602125700,102.018,102.018,102.009,102.009
20140602125800,102.009,102.013,102.009,102.012
20140602125900,102.011,102.014,102.011,102.014
20140602130000,102.014,102.016,102.014,102.014
20140602130100,102.015,102.016,102.013,102.014
20140602130200,102.014,102.018,102.006,102.016
20140602130300,102.016,102.021,102.016,102.020
20140602130400,102.018,102.020,102.017,102.018
20140602130500,102.019,102.027,102.018,102.026
20140602130600,102.025,102.028,102.023,102.028
20140602130700,102.028,102.031,102.028,102.028
20140602130800,102.028,102.028,102.007,102.008
20140602130900,102.008,102.030,102.008,102.027
20140602131000,102.024,102.030,102.020,102.029
20140602131100,102.029,102.030,102.023,102.028
20140602131200,102.028,102.028,102.024,102.027
20140602131300,102.026,102.032,102.026,102.031
20140602131400,102.031,102.035,102.029,102.029
20140602131500,102.029,102.030,102.029,102.030
20140602131600,102.030,102.030,102.029,102.030
20140602131700,102.030,102.030,102.024,102.030
20140602131800,102.030,102.030,102.029,102.030
20140602131900,102.030,102.036,102.030,102.035
20140602132000,102.035,102.036,102.034,102.035
20140602132100,102.035,102.041,102.035,102.040
20140602132200,102.040,102.040,102.039,102.040
20140602132300,102.039,102.040,102.039,102.040
20140602132400,102.039,102.040,102.039,102.040
20140602132500,102.040,102.040,102.034,102.036
20140602132600,102.036,102.037,102.028,102.028
20140602132700,102.028,102.036,102.026,102.031
20140602132800,102.031,102.037,102.031,102.037
20140602132900,102.037,102.037,102.036,102.037
20140602133000,102.037,102.037,102.036,102.037
20140602133100,102.037,102.037,102.036,102.036
20140602133200,102.036,102.037,102.035,102.037
20140602133300,102.037,102.037,102.034,102.036
20140602133400,102.036,102.038,102.036,102.037
20140602133500,102.037,102.037,102.032,102.036
20140602133600,102.036,102.037,102.036,102.036
20140602133700,102.036,102.045,102.035,102.042
20140602133800,102.042,102.049,102.038,102.043
20140602133900,102.042,102.048,102.042,102.046
20140602134000,102.046,102.048,102.046,102.046
20140602134100,102.046,102.047,102.046,102.046
20140602134200,102.046,102.048,102.040,102.040
20140602134300,102.040,102.044,102.040,102.042
20140602134400,102.042,102.044,102.040,102.042
20140602134500,102.042,102.047,102.042,102.045
20140602134600,102.045,102.056,102.040,102.049
20140602134700,102.049,102.049,102.041,102.045
20140602134800,102.045,102.046,102.045,102.045
20140602134900,102.045,102.049,102.045,102.046
20140602135000,102.046,102.047,102.042,102.043
20140602135100,102.043,102.044,102.034,102.036
20140602135200,102.036,102.037,102.035,102.037
20140602135300,102.036,102.038,102.035,102.036
20140602135400,102.036,102.039,102.026,102.026
20140602135500,102.025,102.039,102.024,102.039
20140602135600,102.039,102.040,102.037,102.040
20140602135700,102.040,102.040,102.036,102.037
20140602135800,102.037,102.040,102.036,102.040
20140602135900,102.040,102.040,102.039,102.039
20140602140000,102.039,102.039,102.037,102.038
20140602140100,102.038,102.047,102.038,102.042
20140602140200,102.042,102.047,102.041,102.047
20140602140300,102.047,102.047,102.040,102.040
20140602140400,102.040,102.041,102.022,102.027
20140602140500,102.028,102.028,102.026,102.026
20140602140600,102.026,102.027,102.020,102.021
20140602140700,102.021,102.022,102.011,102.013
20140602140800,102.013,102.022,102.009,102.021
20140602140900,102.021,102.029,102.021,102.026
20140602141000,102.028,102.029,102.028,102.028
20140602141100,102.028,102.029,102.026,102.026
20140602141200,102.026,102.026,102.020,102.020
20140602141300,102.020,102.020,102.019,102.020
20140602141400,102.020,102.020,102.016,102.017
20140602141500,102.017,102.024,102.016,102.022
20140602141600,102.022,102.022,102.016,102.016
20140602141700,102.016,102.018,102.016,102.016
20140602141800,102.016,102.016,102.015,102.016
20140602141900,102.016,102.016,102.011,102.011
20140602142000,102.011,102.011,102.006,102.007
20140602142100,102.011,102.018,102.011,102.016
20140602142200,102.016,102.018,102.016,102.017
20140602142300,102.016,102.017,102.016,102.017
20140602142400,102.017,102.017,102.016,102.017
20140602142500,102.017,102.019,102.016,102.018
20140602142600,102.018,102.024,102.017,102.018
20140602142700,102.018,102.020,102.018,102.020
20140602142800,102.020,102.020,102.014,102.017
20140602142900,102.017,102.018,102.006,102.006
20140602143000,102.006,102.011,102.005,102.011
20140602143100,102.011,102.011,102.006,102.008
20140602143200,102.008,102.009,102.006,102.006
20140602143300,102.006,102.007,102.005,102.005
20140602143400,102.005,102.005,101.998,101.998
20140602143500,101.998,101.998,101.991,101.993
20140602143600,101.993,101.995,101.985,101.985
20140602143700,101.985,101.987,101.969,101.975
20140602143800,101.974,101.985,101.973,101.985
20140602143900,101.985,101.985,101.979,101.984
20140602144000,101.984,101.984,101.956,101.967
20140602144100,101.967,101.975,101.965,101.974
20140602144200,101.974,101.975,101.965,101.965
20140602144300,101.965,101.968,101.962,101.962
20140602144400,101.962,101.965,101.961,101.964
20140602144500,101.965,101.967,101.962,101.967
20140602144600,101.967,101.984,101.967,101.981
20140602144700,101.981,101.992,101.980,101.986
20140602144800,101.986,101.996,101.986,101.990
20140602144900,101.989,101.990,101.986,101.990
20140602145000,101.990,101.990,101.987,101.987
20140602145100,101.987,101.989,101.973,101.975
20140602145200,101.975,101.975,101.968,101.968
20140602145300,101.969,101.970,101.968,101.969
20140602145400,101.969,101.973,101.965,101.969
20140602145500,101.970,101.994,101.969,101.991
20140602145600,101.990,101.998,101.988,101.988
20140602145700,101.988,101.993,101.986,101.987
20140602145800,101.987,101.990,101.973,101.974
20140602145900,101.974,101.977,101.966,101.966
20140602150000,101.966,101.968,101.937,101.953
20140602150100,101.949,101.956,101.938,101.955
20140602150200,101.956,101.956,101.940,101.949
20140602150300,101.950,101.979,101.949,101.976
20140602150400,101.976,101.980,101.969,101.976
20140602150500,101.977,101.977,101.965,101.965
20140602150600,101.962,101.962,101.951,101.961
20140602150700,101.960,101.966,101.960,101.966
20140602150800,101.966,101.972,101.966,101.967
20140602150900,101.967,101.972,101.966,101.970
20140602151000,101.970,101.973,101.960,101.972
20140602151100,101.972,101.975,101.957,101.967
20140602151200,101.967,101.969,101.964,101.965
20140602151300,101.965,101.966,101.965,101.966
20140602151400,101.966,101.966,101.938,101.946
20140602151500,101.946,101.953,101.946,101.946
20140602151600,101.947,101.957,101.947,101.957
20140602151700,101.956,101.957,101.946,101.949
20140602151800,101.950,101.954,101.943,101.946
20140602151900,101.946,101.948,101.946,101.946
20140602152000,101.946,101.952,101.945,101.952
20140602152100,101.952,101.975,101.952,101.968
20140602152200,101.968,101.968,101.955,101.955
20140602152300,101.956,101.960,101.954,101.960
20140602152400,101.960,101.964,101.958,101.964
20140602152500,101.964,101.964,101.954,101.954
20140602152600,101.954,101.954,101.945,101.946
20140602152700,101.946,101.956,101.945,101.956
20140602152800,101.956,101.960,101.955,101.960
20140602152900,101.960,101.964,101.956,101.957
20140602153000,101.957,101.959,101.942,101.959
20140602153100,101.959,101.975,101.954,101.965
20140602153200,101.964,101.975,101.964,101.972
20140602153300,101.972,101.973,101.963,101.964
20140602153400,101.964,101.969,101.964,101.967
20140602153500,101.967,101.969,101.967,101.968
20140602153600,101.968,101.976,101.968,101.976
20140602153700,101.976,101.976,101.972,101.972
20140602153800,101.974,101.975,101.968,101.969
20140602153900,101.969,101.973,101.966,101.967
20140602154000,101.970,101.975,101.966,101.966
20140602154100,101.965,101.966,101.965,101.965
20140602154200,101.965,101.966,101.962,101.964
20140602154300,101.964,101.966,101.952,101.956
20140602154400,101.957,101.965,101.955,101.964
20140602154500,101.964,101.964,101.956,101.960
20140602154600,101.960,101.961,101.959,101.960
20140602154700,101.960,101.961,101.952,101.958
20140602154800,101.958,101.962,101.957,101.961
20140602154900,101.960,101.964,101.955,101.956
20140602155000,101.956,101.961,101.956,101.960
20140602155100,101.961,101.967,101.959,101.966
20140602155200,101.966,101.969,101.965,101.965
20140602155300,101.966,101.967,101.965,101.966
20140602155400,101.966,101.966,101.956,101.956
20140602155500,101.957,101.963,101.953,101.963
20140602155600,101.963,101.964,101.957,101.964
20140602155700,101.964,101.966,101.946,101.947
20140602155800,101.948,101.980,101.948,101.979
20140602155900,101.979,102.001,101.978,101.996
20140602160000,101.993,101.993,101.970,101.984
20140602160100,101.985,102.010,101.983,102.008
20140602160200,102.007,102.021,102.007,102.020
20140602160300,102.020,102.021,102.012,102.017
20140602160400,102.018,102.018,102.010,102.014
20140602160500,102.015,102.021,102.000,102.006
20140602160600,102.007,102.012,102.004,102.011
20140602160700,102.011,102.014,102.011,102.014
20140602160800,102.013,102.023,102.011,102.017
20140602160900,102.017,102.017,102.011,102.011
20140602161000,102.011,102.011,101.995,102.000
20140602161100,101.999,102.001,101.980,101.980
20140602161200,101.982,101.986,101.968,101.970
20140602161300,101.971,101.980,101.971,101.980
20140602161400,101.980,101.980,101.965,101.972
20140602161500,101.972,101.979,101.968,101.971
20140602161600,101.971,101.971,101.948,101.958
20140602161700,101.961,101.962,101.948,101.956
20140602161800,101.956,101.961,101.955,101.957
20140602161900,101.959,101.966,101.949,101.959
20140602162000,101.959,101.961,101.957,101.958
20140602162100,101.958,101.958,101.943,101.947
20140602162200,101.948,101.949,101.944,101.947
20140602162300,101.948,101.969,101.945,101.966
20140602162400,101.966,101.968,101.961,101.965
20140602162500,101.965,101.986,101.965,101.980
20140602162600,101.979,101.981,101.973,101.977
20140602162700,101.976,101.981,101.974,101.977
20140602162800,101.976,101.978,101.969,101.976
20140602162900,101.976,101.980,101.967,101.979
20140602163000,101.979,101.983,101.977,101.980
20140602163100,101.980,101.982,101.979,101.981
20140602163200,101.982,101.989,101.981,101.984
20140602163300,101.985,101.987,101.973,101.976
20140602163400,101.976,101.986,101.976,101.980
20140602163500,101.980,101.981,101.977,101.979
20140602163600,101.980,101.988,101.974,101.977
20140602163700,101.976,101.984,101.976,101.983
20140602163800,101.983,101.988,101.979,101.987
20140602163900,101.987,101.997,101.987,101.992
20140602164000,101.993,102.000,101.992,101.993
20140602164100,101.993,101.997,101.986,101.989
20140602164200,101.989,101.989,101.965,101.969
20140602164300,101.969,101.980,101.969,101.975
20140602164400,101.975,101.981,101.968,101.980
20140602164500,101.980,101.991,101.978,101.982
20140602164600,101.981,101.983,101.978,101.979
20140602164700,101.979,101.986,101.979,101.979
20140602164800,101.980,101.987,101.979,101.987
20140602164900,101.987,102.000,101.987,101.991
20140602165000,101.990,101.990,101.988,101.988
20140602165100,101.989,101.991,101.988,101.991
20140602165200,101.993,101.993,101.988,101.990
20140602165300,101.989,101.989,101.980,101.980
20140602165400,101.980,101.981,101.975,101.978
20140602165500,101.978,101.986,101.977,101.985
20140602165600,101.984,101.992,101.982,101.984
20140602165700,101.985,102.006,101.981,102.000
20140602165800,102.000,102.000,101.984,101.987
20140602165900,101.987,102.000,101.987,101.999
20140602170000,101.998,102.002,101.977,102.002
20140602170100,102.000,102.006,102.000,102.004
20140602170200,102.004,102.012,102.003,102.010
20140602170300,102.010,102.020,102.009,102.019
20140602170400,102.019,102.021,102.008,102.009
20140602170500,102.010,102.010,102.007,102.007
20140602170600,102.007,102.007,102.001,102.001
20140602170700,102.003,102.010,101.990,102.000
20140602170800,102.000,102.002,101.999,102.001
20140602170900,102.001,102.001,101.999,102.000
20140602171000,101.999,102.000,101.991,101.996
20140602171100,101.996,101.999,101.986,101.993
20140602171200,101.997,101.998,101.982,101.982
20140602171300,101.982,101.985,101.979,101.981
20140602171400,101.980,101.985,101.980,101.984
20140602171500,101.984,101.984,101.977,101.978
20140602171600,101.977,101.986,101.976,101.977
20140602171700,101.978,101.980,101.971,101.979
20140602171800,101.980,101.987,101.979,101.986
20140602171900,101.985,101.998,101.980,101.997
20140602172000,101.998,101.999,101.989,101.997
20140602172100,101.997,102.000,101.995,101.996
20140602172200,101.996,102.000,101.996,101.999
20140602172300,102.000,102.000,101.999,101.999
20140602172400,101.999,102.002,101.999,102.001
20140602172500,102.001,102.006,101.999,102.006
20140602172600,102.006,102.006,101.994,101.995
20140602172700,101.995,101.995,101.984,101.986
20140602172800,101.986,101.993,101.986,101.987
20140602172900,101.987,101.998,101.987,101.996
20140602173000,101.996,102.005,101.995,101.999
20140602173100,101.998,102.006,101.997,102.002
20140602173200,102.002,102.002,101.998,101.999
20140602173300,101.998,101.999,101.996,101.997
20140602173400,101.997,102.016,101.997,102.010
20140602173500,102.010,102.020,102.010,102.019
