20140604070000,102.534,102.546,102.534,102.546
20140604070100,102.545,102.548,102.541,102.545
20140604070200,102.545,102.547,102.540,102.541
20140604070300,102.541,102.548,102.541,102.545
20140604070400,102.544,102.547,102.536,102.539
20140604070500,102.540,102.543,102.537,102.538
20140604070600,102.537,102.538,102.523,102.523
20140604070700,102.523,102.525,102.517,102.517
20140604070800,102.518,102.521,102.517,102.521
20140604070900,102.521,102.526,102.521,102.525
20140604071000,102.525,102.528,102.522,102.522
20140604071100,102.516,102.523,102.507,102.523
20140604071200,102.523,102.525,102.520,102.523
20140604071300,102.523,102.527,102.523,102.526
20140604071400,102.526,102.527,102.518,102.525
20140604071500,102.525,102.526,102.523,102.524
20140604071600,102.523,102.525,102.522,102.524
20140604071700,102.524,102.525,102.523,102.523
20140604071800,102.523,102.524,102.523,102.523
20140604071900,102.523,102.524,102.523,102.523
20140604072000,102.523,102.527,102.523,102.526
20140604072100,102.526,102.526,102.523,102.524
20140604072200,102.524,102.526,102.524,102.525
20140604072300,102.525,102.526,102.520,102.526
20140604072400,102.526,102.526,102.525,102.525
20140604072500,102.525,102.526,102.519,102.523
20140604072600,102.523,102.524,102.523,102.524
20140604072700,102.524,102.526,102.524,102.525
20140604072800,102.525,102.526,102.523,102.525
20140604072900,102.525,102.526,102.523,102.526
20140604073000,102.526,102.526,102.525,102.525
20140604073100,102.525,102.526,102.525,102.525
20140604073200,102.525,102.526,102.524,102.525
20140604073300,102.525,102.525,102.524,102.524
20140604073400,102.524,102.524,102.524,102.524
20140604073500,102.524,102.527,102.523,102.524
20140604073600,102.524,102.525,102.513,102.513
20140604073700,102.514,102.516,102.513,102.515
20140604073800,102.515,102.522,102.515,102.520
20140604073900,102.520,102.521,102.520,102.521
20140604074000,102.521,102.521,102.520,102.520
20140604074100,102.520,102.521,102.512,102.513
20140604074200,102.513,102.517,102.511,102.515
20140604074300,102.514,102.519,102.514,102.518
20140604074400,102.518,102.518,102.515,102.516
20140604074500,102.516,102.516,102.515,102.516
20140604074600,102.516,102.516,102.512,102.515
20140604074700,102.515,102.515,102.509,102.510
20140604074800,102.510,102.520,102.508,102.517
20140604074900,102.517,102.517,102.512,102.512
20140604075000,102.513,102.520,102.512,102.520
20140604075100,102.520,102.523,102.517,102.519
20140604075200,102.519,102.520,102.518,102.518
20140604075300,102.514,102.523,102.512,102.523
20140604075400,102.524,102.524,102.518,102.518
20140604075500,102.518,102.520,102.518,102.520
20140604075600,102.521,102.521,102.520,102.521
20140604075700,102.521,102.522,102.519,102.520
20140604075800,102.520,102.524,102.517,102.518
20140604075900,102.518,102.529,102.518,102.525
20140604080000,102.525,102.526,102.523,102.525
20140604080100,102.525,102.526,102.523,102.524
20140604080200,102.524,102.525,102.523,102.523
20140604080300,102.523,102.523,102.523,102.523
20140604080400,102.523,102.524,102.523,102.524
20140604080500,102.524,102.525,102.524,102.525
20140604080600,102.525,102.526,102.522,102.524
