20140605070000,102.727,102.728,102.723,102.723
20140605070100,102.723,102.727,102.722,102.726
20140605070200,102.726,102.726,102.724,102.724
20140605070300,102.724,102.725,102.724,102.724
20140605070400,102.724,102.724,102.716,102.721
20140605070500,102.721,102.722,102.719,102.721
20140605070600,102.721,102.721,102.713,102.713
20140605070700,102.713,102.716,102.713,102.715
20140605070800,102.715,102.715,102.711,102.711
20140605070900,102.711,102.714,102.708,102.708
20140605071000,102.708,102.710,102.706,102.710
20140605071100,102.710,102.710,102.704,102.705
20140605071200,102.705,102.712,102.705,102.711
20140605071300,102.711,102.712,102.710,102.712
20140605071400,102.711,102.712,102.710,102.712
20140605071500,102.712,102.712,102.709,102.710
20140605071600,102.710,102.710,102.709,102.710
20140605071700,102.710,102.717,102.710,102.717
20140605071800,102.717,102.720,102.713,102.718
20140605071900,102.719,102.723,102.717,102.718
20140605072000,102.718,102.719,102.714,102.715
20140605072100,102.716,102.717,102.711,102.711
20140605072200,102.711,102.711,102.706,102.707
20140605072300,102.707,102.707,102.706,102.706
20140605072400,102.706,102.707,102.706,102.707
20140605072500,102.708,102.709,102.697,102.702
20140605072600,102.701,102.708,102.701,102.708
20140605072700,102.708,102.708,102.705,102.705
20140605072800,102.705,102.705,102.699,102.699
20140605072900,102.699,102.709,102.699,102.707
20140605073000,102.707,102.708,102.705,102.707
20140605073100,102.707,102.708,102.706,102.708
20140605073200,102.708,102.709,102.708,102.708
20140605073300,102.708,102.709,102.707,102.707
20140605073400,102.707,102.709,102.707,102.708
20140605073500,102.708,102.708,102.702,102.703
20140605073600,102.703,102.703,102.702,102.702
20140605073700,102.702,102.703,102.695,102.700
20140605073800,102.701,102.702,102.701,102.701
20140605073900,102.701,102.701,102.701,102.701
20140605074000,102.701,102.701,102.696,102.696
20140605074100,102.696,102.697,102.692,102.693
20140605074200,102.693,102.693,102.691,102.693
20140605074300,102.693,102.696,102.686,102.686
20140605074400,102.686,102.687,102.684,102.685
20140605074500,102.685,102.685,102.684,102.685
20140605074600,102.685,102.685,102.685,102.685
20140605074700,102.685,102.685,102.685,102.685
20140605074800,102.685,102.694,102.685,102.690
20140605074900,102.690,102.692,102.687,102.687
20140605075000,102.687,102.687,102.686,102.686
20140605075100,102.686,102.690,102.686,102.690
20140605075200,102.690,102.690,102.690,102.690
20140605075300,102.690,102.690,102.687,102.687
20140605075400,102.687,102.691,102.687,102.688
20140605075500,102.688,102.688,102.687,102.688
20140605075600,102.688,102.694,102.688,102.694
20140605075700,102.694,102.696,102.693,102.696
20140605075800,102.695,102.696,102.693,102.693
20140605075900,102.693,102.695,102.692,102.694
20140605080000,102.694,102.695,102.687,102.694
20140605080100,102.694,102.695,102.692,102.695
20140605080200,102.695,102.695,102.692,102.694
20140605080300,102.694,102.694,102.693,102.694
20140605080400,102.694,102.694,102.693,102.693
20140605080500,102.694,102.694,102.693,102.694
20140605080600,102.694,102.694,102.692,102.694
20140605080700,102.694,102.703,102.694,102.700
20140605080800,102.700,102.701,102.700,102.701
20140605080900,102.701,102.701,102.701,102.701
20140605081000,102.701,102.702,102.701,102.702
20140605081100,102.702,102.708,102.702,102.702
20140605081200,102.702,102.705,102.701,102.705
20140605081300,102.704,102.704,102.701,102.701
20140605081400,102.701,102.702,102.701,102.701
20140605081500,102.702,102.702,102.702,102.702
20140605081600,102.702,102.707,102.702,102.707
20140605081700,102.707,102.707,102.707,102.707
20140605081800,102.707,102.707,102.706,102.707
20140605081900,102.707,102.707,102.704,102.707
20140605082000,102.707,102.707,102.703,102.703
20140605082100,102.703,102.703,102.701,102.701
20140605082200,102.701,102.702,102.701,102.701
20140605082300,102.701,102.702,102.701,102.701
20140605082400,102.701,102.701,102.697,102.699
20140605082500,102.699,102.702,102.699,102.702
20140605082600,102.702,102.702,102.701,102.702
20140605082700,102.702,102.702,102.700,102.700
20140605082800,102.700,102.700,102.699,102.700
20140605082900,102.700,102.700,102.691,102.691
20140605083000,102.692,102.692,102.687,102.687
20140605083100,102.687,102.688,102.682,102.683
20140605083200,102.683,102.686,102.683,102.685
20140605083300,102.685,102.686,102.684,102.685
20140605083400,102.685,102.687,102.684,102.687
20140605083500,102.687,102.687,102.683,102.684
20140605083600,102.684,102.686,102.682,102.682
20140605083700,102.682,102.682,102.675,102.682
20140605083800,102.682,102.682,102.681,102.681
20140605083900,102.679,102.681,102.678,102.681
20140605084000,102.681,102.682,102.681,102.681
20140605084100,102.682,102.687,102.681,102.686
20140605084200,102.686,102.688,102.683,102.688
20140605084300,102.688,102.693,102.688,102.692
20140605084400,102.692,102.692,102.691,102.692
20140605084500,102.692,102.693,102.692,102.692
20140605084600,102.692,102.705,102.692,102.704
20140605084700,102.704,102.709,102.701,102.703
20140605084800,102.703,102.704,102.694,102.694
20140605084900,102.694,102.697,102.692,102.695
20140605085000,102.695,102.695,102.690,102.691
20140605085100,102.691,102.692,102.690,102.692
20140605085200,102.692,102.692,102.691,102.691
20140605085300,102.691,102.699,102.689,102.699
20140605085400,102.697,102.698,102.690,102.691
20140605085500,102.691,102.691,102.681,102.681
20140605085600,102.681,102.686,102.681,102.684
20140605085700,102.684,102.685,102.664,102.669
20140605085800,102.669,102.683,102.669,102.675
20140605085900,102.675,102.676,102.675,102.675
20140605090000,102.675,102.681,102.674,102.680
20140605090100,102.680,102.680,102.657,102.660
20140605090200,102.660,102.661,102.651,102.652
20140605090300,102.652,102.652,102.644,102.651
20140605090400,102.650,102.657,102.645,102.654
20140605090500,102.654,102.656,102.652,102.652
20140605090600,102.653,102.658,102.653,102.656
20140605090700,102.656,102.656,102.647,102.649
