20140616070000,102.017,102.019,101.999,101.999
20140616070100,101.999,102.003,101.999,102.001
20140616070200,102.001,102.004,101.999,102.003
20140616070300,102.003,102.004,101.991,101.993
20140616070400,101.994,102.001,101.985,101.994
20140616070500,101.994,101.995,101.992,101.992
20140616070600,101.992,101.993,101.990,101.991
20140616070700,101.991,101.993,101.990,101.993
20140616070800,101.992,102.005,101.992,102.005
20140616070900,102.005,102.008,102.004,102.008
20140616071000,102.008,102.011,102.006,102.011
20140616071100,102.011,102.013,102.010,102.013
20140616071200,102.013,102.014,102.011,102.011
20140616071300,102.011,102.013,102.011,102.011
20140616071400,102.011,102.014,102.011,102.012
20140616071500,102.014,102.014,102.012,102.012
20140616071600,102.012,102.012,102.010,102.010
20140616071700,102.010,102.012,102.007,102.007
20140616071800,102.007,102.010,102.006,102.009
20140616071900,102.009,102.009,102.008,102.008
20140616072000,102.008,102.019,102.008,102.017
20140616072100,102.017,102.018,102.016,102.018
20140616072200,102.018,102.018,102.015,102.016
20140616072300,102.016,102.016,102.012,102.012
20140616072400,102.012,102.013,102.010,102.010
20140616072500,102.010,102.010,102.009,102.010
20140616072600,102.010,102.012,102.009,102.010
20140616072700,102.010,102.012,102.010,102.012
20140616072800,102.014,102.016,102.013,102.015
20140616072900,102.014,102.015,102.014,102.014
20140616073000,102.014,102.015,102.012,102.013
20140616073100,102.013,102.028,102.012,102.028
20140616073200,102.028,102.040,102.027,102.027
20140616073300,102.028,102.028,102.025,102.026
20140616073400,102.026,102.026,102.014,102.015
20140616073500,102.015,102.015,102.011,102.011
20140616073600,102.011,102.012,102.011,102.011
20140616073700,102.011,102.012,102.010,102.012
20140616073800,102.012,102.013,102.011,102.012
20140616073900,102.012,102.012,102.007,102.008
20140616074000,102.008,102.011,102.008,102.011
20140616074100,102.011,102.018,102.010,102.018
20140616074200,102.020,102.029,102.018,102.029
20140616074300,102.029,102.033,102.027,102.030
20140616074400,102.030,102.031,102.029,102.030
20140616074500,102.030,102.032,102.030,102.031
20140616074600,102.031,102.032,102.030,102.030
20140616074700,102.030,102.034,102.029,102.030
20140616074800,102.029,102.030,102.026,102.027
20140616074900,102.027,102.028,102.026,102.026
20140616075000,102.026,102.027,102.026,102.026
20140616075100,102.026,102.026,102.010,102.012
20140616075200,102.012,102.017,102.012,102.016
20140616075300,102.016,102.018,102.009,102.015
20140616075400,102.015,102.023,102.015,102.016
20140616075500,102.016,102.016,102.015,102.015
20140616075600,102.016,102.016,102.015,102.015
20140616075700,102.015,102.015,102.015,102.015
20140616075800,102.015,102.015,102.005,102.006
20140616075900,102.006,102.007,102.005,102.006
20140616080000,102.007,102.014,102.006,102.011
20140616080100,102.012,102.012,102.003,102.006
20140616080200,102.006,102.007,102.006,102.007
20140616080300,102.007,102.009,102.006,102.009
