20140612070000,101.990,102.012,101.988,102.012
20140612070100,102.012,102.012,102.006,102.008
20140612070200,102.008,102.009,102.005,102.006
20140612070300,102.005,102.006,101.996,102.003
20140612070400,102.003,102.004,102.003,102.003
20140612070500,102.003,102.004,102.001,102.001
20140612070600,102.000,102.001,101.999,101.999
20140612070700,101.999,102.000,101.999,101.999
20140612070800,101.999,102.007,101.999,102.005
20140612070900,102.006,102.006,102.001,102.002
20140612071000,102.001,102.008,102.001,102.006
20140612071100,102.006,102.007,102.006,102.007
20140612071200,102.007,102.007,102.006,102.006
20140612071300,102.006,102.008,102.006,102.006
20140612071400,102.007,102.007,102.005,102.007
20140612071500,102.005,102.007,102.004,102.005
20140612071600,102.005,102.007,102.005,102.006
20140612071700,102.006,102.010,102.005,102.009
20140612071800,102.010,102.010,102.009,102.010
20140612071900,102.010,102.012,102.010,102.012
20140612072000,102.012,102.016,102.011,102.012
20140612072100,102.012,102.013,102.011,102.012
20140612072200,102.012,102.014,102.011,102.013
20140612072300,102.013,102.017,102.012,102.017
20140612072400,102.018,102.019,102.015,102.015
20140612072500,102.015,102.017,102.014,102.014
20140612072600,102.014,102.016,102.010,102.016
20140612072700,102.016,102.019,102.015,102.018
20140612072800,102.017,102.017,102.012,102.013
20140612072900,102.013,102.013,102.012,102.013
20140612073000,102.013,102.013,102.011,102.011
20140612073100,102.009,102.009,102.006,102.006
20140612073200,102.006,102.007,102.006,102.006
20140612073300,102.006,102.007,102.006,102.006
20140612073400,102.006,102.006,102.005,102.006
20140612073500,102.006,102.008,102.005,102.005
20140612073600,102.005,102.005,102.003,102.004
20140612073700,102.003,102.003,102.001,102.001
20140612073800,102.001,102.002,101.996,101.997
20140612073900,101.997,101.999,101.997,101.998
20140612074000,101.998,101.998,101.992,101.993
20140612074100,101.992,101.992,101.975,101.976
20140612074200,101.976,101.980,101.974,101.979
20140612074300,101.979,101.985,101.979,101.985
20140612074400,101.984,101.985,101.984,101.984
20140612074500,101.983,101.991,101.983,101.987
20140612074600,101.987,101.987,101.975,101.978
20140612074700,101.978,101.985,101.973,101.985
20140612074800,101.986,101.986,101.982,101.983
20140612074900,101.983,101.990,101.983,101.989
20140612075000,101.989,101.993,101.989,101.992
20140612075100,101.992,101.995,101.990,101.992
20140612075200,101.991,101.993,101.986,101.988
20140612075300,101.989,101.989,101.985,101.986
20140612075400,101.986,101.986,101.980,101.984
20140612075500,101.984,101.988,101.984,101.985
20140612075600,101.986,101.988,101.984,101.985
20140612075700,101.985,101.985,101.981,101.982
20140612075800,101.982,101.987,101.982,101.983
20140612075900,101.983,101.986,101.979,101.981
20140612080000,101.981,101.981,101.979,101.980
20140612080100,101.980,101.981,101.980,101.981
20140612080200,101.981,101.982,101.980,101.982
20140612080300,101.982,101.982,101.981,101.981
20140612080400,101.981,101.983,101.981,101.982
20140612080500,101.983,101.992,101.982,101.990
20140612080600,101.990,101.993,101.989,101.992
20140612080700,101.992,101.992,101.991,101.992
20140612080800,101.991,101.992,101.991,101.992
20140612080900,101.992,101.992,101.989,101.992
20140612081000,101.992,101.992,101.984,101.985
20140612081100,101.985,101.985,101.985,101.985
20140612081200,101.985,101.985,101.984,101.985
20140612081300,101.985,101.985,101.984,101.984
20140612081400,101.984,101.984,101.983,101.984
20140612081500,101.984,101.984,101.982,101.982
20140612081600,101.982,101.985,101.982,101.985
20140612081700,101.985,101.985,101.984,101.985
20140612081800,101.985,101.986,101.985,101.985
20140612081900,101.985,101.986,101.984,101.984
20140612082000,101.984,101.984,101.984,101.984
20140612082100,101.984,101.985,101.984,101.984
20140612082200,101.984,101.985,101.973,101.974
20140612082300,101.974,101.974,101.972,101.973
20140612082400,101.973,101.973,101.969,101.969
20140612082500,101.969,101.973,101.969,101.973
20140612082600,101.973,101.979,101.972,101.976
20140612082700,101.976,101.985,101.976,101.985
20140612082800,101.985,101.998,101.985,101.997
20140612082900,101.997,101.997,101.995,101.995
20140612083000,101.995,101.996,101.992,101.993
20140612083100,101.993,101.994,101.993,101.993
20140612083200,101.993,101.993,101.992,101.993
20140612083300,101.993,101.994,101.993,101.994
20140612083400,101.993,101.995,101.993,101.993
20140612083500,101.993,101.994,101.992,101.993
20140612083600,101.993,101.993,101.992,101.993
20140612083700,101.993,101.994,101.993,101.994
20140612083800,101.994,101.994,101.989,101.994
20140612083900,101.994,101.996,101.993,101.993
20140612084000,101.993,102.002,101.993,102.002
20140612084100,102.001,102.002,101.993,101.995
20140612084200,101.995,101.998,101.993,101.996
20140612084300,101.996,101.999,101.994,101.999
20140612084400,101.999,101.999,101.993,101.997
20140612084500,101.997,102.006,101.992,102.006
20140612084600,102.006,102.006,102.000,102.001
20140612084700,102.001,102.004,102.000,102.004
20140612084800,102.004,102.004,102.003,102.004
20140612084900,102.004,102.007,102.003,102.005
20140612085000,102.005,102.006,102.002,102.003
20140612085100,102.003,102.003,102.003,102.003
20140612085200,102.004,102.011,102.004,102.010
20140612085300,102.010,102.010,102.002,102.003
20140612085400,102.003,102.005,102.003,102.004
20140612085500,102.004,102.004,102.001,102.004
20140612085600,102.003,102.003,102.000,102.001
20140612085700,102.001,102.005,102.001,102.004
20140612085800,102.004,102.004,102.003,102.003
20140612085900,102.003,102.003,101.995,102.000
20140612090000,102.000,102.003,101.999,102.002
20140612090100,102.002,102.007,102.002,102.004
20140612090200,102.004,102.005,102.002,102.002
20140612090300,102.002,102.006,102.001,102.005
20140612090400,102.005,102.007,102.002,102.007
20140612090500,102.005,102.021,102.003,102.020
20140612090600,102.020,102.031,102.020,102.029
20140612090700,102.029,102.036,102.027,102.034
20140612090800,102.039,102.041,102.032,102.037
20140612090900,102.036,102.039,102.034,102.037
20140612091000,102.037,102.040,102.035,102.039
20140612091100,102.039,102.050,102.039,102.047
20140612091200,102.047,102.047,102.043,102.043
20140612091300,102.042,102.043,102.041,102.043
20140612091400,102.043,102.044,102.038,102.041
20140612091500,102.041,102.041,102.035,102.039
20140612091600,102.039,102.040,102.025,102.026
20140612091700,102.026,102.027,102.014,102.020
20140612091800,102.026,102.028,102.024,102.025
20140612091900,102.024,102.027,102.019,102.027
20140612092000,102.027,102.037,102.026,102.035
20140612092100,102.035,102.041,102.035,102.038
20140612092200,102.038,102.038,102.034,102.034
20140612092300,102.034,102.035,102.034,102.035
20140612092400,102.035,102.041,102.035,102.040
20140612092500,102.040,102.051,102.040,102.043
20140612092600,102.038,102.045,102.034,102.044
20140612092700,102.044,102.046,102.044,102.045
20140612092800,102.045,102.046,102.036,102.036
20140612092900,102.036,102.036,102.035,102.036
20140612093000,102.036,102.044,102.033,102.043
20140612093100,102.043,102.043,102.037,102.038
20140612093200,102.038,102.038,102.025,102.025
20140612093300,102.025,102.031,102.022,102.024
20140612093400,102.024,102.026,102.022,102.023
20140612093500,102.023,102.023,102.013,102.018
20140612093600,102.018,102.018,102.014,102.018
20140612093700,102.018,102.020,102.010,102.014
20140612093800,102.014,102.021,102.007,102.015
20140612093900,102.015,102.015,102.000,102.003
20140612094000,102.003,102.004,102.000,102.003
20140612094100,102.003,102.004,101.985,101.987
20140612094200,101.985,101.989,101.980,101.983
20140612094300,101.983,101.983,101.980,101.982
20140612094400,101.982,101.986,101.981,101.986
20140612094500,101.986,101.997,101.986,101.995
20140612094600,101.995,101.995,101.986,101.987
20140612094700,101.987,101.989,101.985,101.989
20140612094800,101.989,101.994,101.985,101.993
20140612094900,101.993,102.008,101.992,101.995
20140612095000,101.995,101.997,101.986,101.993
20140612095100,101.992,101.999,101.992,101.995
20140612095200,101.995,102.015,101.993,102.014
20140612095300,102.011,102.021,102.008,102.019
20140612095400,102.019,102.030,102.014,102.020
20140612095500,102.021,102.029,102.015,102.023
20140612095600,102.023,102.025,102.019,102.021
20140612095700,102.021,102.024,102.018,102.019
20140612095800,102.019,102.023,102.019,102.022
20140612095900,102.022,102.024,102.016,102.023
20140612100000,102.022,102.024,102.022,102.023
20140612100100,102.023,102.023,102.018,102.018
20140612100200,102.018,102.019,102.013,102.014
20140612100300,102.015,102.015,102.014,102.015
20140612100400,102.015,102.016,102.013,102.014
20140612100500,102.014,102.018,102.013,102.018
20140612100600,102.017,102.020,102.016,102.020
20140612100700,102.019,102.022,102.017,102.021
20140612100800,102.022,102.022,102.019,102.020
20140612100900,102.020,102.024,102.016,102.023
20140612101000,102.023,102.036,102.023,102.031
20140612101100,102.031,102.035,102.030,102.034
20140612101200,102.034,102.036,102.033,102.036
20140612101300,102.036,102.036,102.030,102.033
20140612101400,102.033,102.054,102.032,102.053
20140612101500,102.054,102.054,102.044,102.044
20140612101600,102.044,102.050,102.043,102.050
20140612101700,102.050,102.051,102.035,102.039
20140612101800,102.040,102.043,102.035,102.035
20140612101900,102.036,102.037,102.031,102.033
20140612102000,102.032,102.041,102.032,102.038
20140612102100,102.038,102.041,102.035,102.041
20140612102200,102.041,102.041,102.035,102.037
20140612102300,102.037,102.037,102.026,102.029
20140612102400,102.029,102.033,102.029,102.030
20140612102500,102.030,102.031,102.026,102.028
20140612102600,102.029,102.029,102.026,102.028
20140612102700,102.027,102.029,102.026,102.027
20140612102800,102.027,102.029,102.022,102.022
20140612102900,102.022,102.027,102.020,102.025
20140612103000,102.025,102.050,102.025,102.041
20140612103100,102.039,102.039,102.017,102.019
20140612103200,102.019,102.025,102.017,102.023
20140612103300,102.023,102.026,102.021,102.025
20140612103400,102.025,102.026,102.024,102.025
20140612103500,102.025,102.025,102.024,102.025
20140612103600,102.024,102.025,102.019,102.019
20140612103700,102.019,102.019,102.006,102.007
20140612103800,102.007,102.012,102.007,102.010
20140612103900,102.010,102.011,102.005,102.006
20140612104000,102.006,102.006,101.994,101.994
20140612104100,101.994,102.004,101.993,102.004
20140612104200,102.003,102.015,102.003,102.014
20140612104300,102.015,102.015,102.013,102.013
20140612104400,102.013,102.015,102.012,102.014
20140612104500,102.014,102.015,102.012,102.015
20140612104600,102.015,102.020,102.014,102.015
20140612104700,102.014,102.017,102.008,102.015
20140612104800,102.014,102.029,102.007,102.027
20140612104900,102.027,102.029,102.026,102.029
20140612105000,102.029,102.049,102.029,102.047
20140612105100,102.043,102.057,102.043,102.047
20140612105200,102.047,102.061,102.043,102.048
20140612105300,102.049,102.067,102.048,102.062
20140612105400,102.062,102.064,102.052,102.054
20140612105500,102.054,102.054,102.027,102.035
20140612105600,102.035,102.039,102.032,102.032
20140612105700,102.034,102.039,102.034,102.038
20140612105800,102.038,102.039,102.035,102.037
20140612105900,102.039,102.045,102.037,102.044
20140612110000,102.043,102.051,102.043,102.047
20140612110100,102.047,102.056,102.047,102.050
20140612110200,102.050,102.059,102.046,102.059
20140612110300,102.059,102.065,102.058,102.060
20140612110400,102.060,102.062,102.055,102.057
20140612110500,102.058,102.058,102.048,102.053
20140612110600,102.053,102.061,102.053,102.058
20140612110700,102.058,102.060,102.053,102.055
20140612110800,102.055,102.059,102.049,102.057
20140612110900,102.057,102.058,102.056,102.058
20140612111000,102.058,102.060,102.055,102.055
20140612111100,102.055,102.059,102.055,102.057
20140612111200,102.057,102.081,102.056,102.081
20140612111300,102.078,102.096,102.074,102.096
20140612111400,102.096,102.098,102.087,102.087
20140612111500,102.088,102.096,102.086,102.090
20140612111600,102.090,102.093,102.089,102.090
20140612111700,102.090,102.094,102.088,102.090
20140612111800,102.090,102.091,102.088,102.089
20140612111900,102.089,102.101,102.088,102.097
20140612112000,102.097,102.111,102.097,102.111
20140612112100,102.111,102.118,102.109,102.115
20140612112200,102.115,102.117,102.106,102.108
20140612112300,102.107,102.108,102.107,102.107
20140612112400,102.107,102.107,102.100,102.102
20140612112500,102.103,102.103,102.097,102.097
20140612112600,102.097,102.099,102.096,102.097
20140612112700,102.096,102.099,102.094,102.094
20140612112800,102.094,102.099,102.094,102.097
20140612112900,102.097,102.100,102.096,102.100
20140612113000,102.098,102.100,102.096,102.099
20140612113100,102.099,102.099,102.092,102.093
20140612113200,102.093,102.095,102.089,102.089
20140612113300,102.089,102.090,102.086,102.086
20140612113400,102.086,102.087,102.084,102.084
20140612113500,102.084,102.085,102.076,102.079
20140612113600,102.079,102.085,102.078,102.085
20140612113700,102.085,102.085,102.081,102.081
20140612113800,102.080,102.085,102.072,102.085
20140612113900,102.085,102.085,102.084,102.085
20140612114000,102.085,102.085,102.081,102.084
20140612114100,102.084,102.099,102.084,102.098
20140612114200,102.098,102.098,102.092,102.095
20140612114300,102.095,102.096,102.079,102.081
20140612114400,102.081,102.081,102.073,102.076
20140612114500,102.076,102.078,102.074,102.074
20140612114600,102.074,102.077,102.071,102.073
20140612114700,102.073,102.085,102.073,102.080
20140612114800,102.080,102.083,102.080,102.082
20140612114900,102.082,102.083,102.079,102.080
20140612115000,102.080,102.080,102.079,102.080
20140612115100,102.080,102.081,102.079,102.080
20140612115200,102.080,102.083,102.079,102.081
20140612115300,102.081,102.081,102.078,102.078
20140612115400,102.078,102.078,102.069,102.076
20140612115500,102.076,102.085,102.076,102.084
20140612115600,102.084,102.085,102.082,102.085
20140612115700,102.084,102.109,102.084,102.105
20140612115800,102.105,102.106,102.104,102.104
20140612115900,102.104,102.104,102.102,102.102
20140612120000,102.102,102.103,102.099,102.102
20140612120100,102.100,102.100,102.099,102.100
20140612120200,102.100,102.101,102.097,102.097
20140612120300,102.099,102.099,102.096,102.096
20140612120400,102.096,102.096,102.095,102.095
20140612120500,102.095,102.096,102.091,102.092
20140612120600,102.093,102.110,102.093,102.103
20140612120700,102.103,102.111,102.099,102.106
20140612120800,102.106,102.106,102.101,102.102
20140612120900,102.103,102.104,102.096,102.096
20140612121000,102.096,102.099,102.096,102.099
20140612121100,102.099,102.101,102.098,102.099
20140612121200,102.099,102.100,102.098,102.100
20140612121300,102.100,102.103,102.100,102.102
20140612121400,102.102,102.102,102.097,102.097
20140612121500,102.097,102.098,102.094,102.097
20140612121600,102.097,102.100,102.097,102.099
20140612121700,102.099,102.107,102.097,102.106
20140612121800,102.106,102.109,102.099,102.099
20140612121900,102.099,102.116,102.099,102.111
20140612122000,102.111,102.121,102.110,102.117
20140612122100,102.120,102.140,102.120,102.135
20140612122200,102.135,102.135,102.131,102.135
20140612122300,102.134,102.134,102.120,102.126
20140612122400,102.126,102.136,102.125,102.127
20140612122500,102.127,102.130,102.126,102.126
20140612122600,102.126,102.127,102.122,102.122
20140612122700,102.122,102.124,102.120,102.124
20140612122800,102.124,102.127,102.124,102.126
20140612122900,102.126,102.127,102.120,102.120
20140612123000,102.123,102.124,102.120,102.121
20140612123100,102.121,102.127,102.121,102.127
20140612123200,102.127,102.131,102.127,102.128
20140612123300,102.128,102.128,102.127,102.127
20140612123400,102.127,102.128,102.121,102.121
20140612123500,102.121,102.122,102.116,102.117
20140612123600,102.117,102.118,102.116,102.116
20140612123700,102.116,102.121,102.110,102.111
20140612123800,102.111,102.113,102.110,102.110
20140612123900,102.109,102.111,102.108,102.108
20140612124000,102.108,102.110,102.098,102.103
20140612124100,102.102,102.102,102.101,102.101
