20140610070000,102.553,102.554,102.539,102.544
20140610070100,102.544,102.545,102.544,102.544
20140610070200,102.544,102.545,102.542,102.544
20140610070300,102.544,102.556,102.544,102.555
20140610070400,102.554,102.555,102.552,102.553
20140610070500,102.553,102.554,102.552,102.554
20140610070600,102.553,102.554,102.553,102.553
20140610070700,102.553,102.555,102.549,102.555
20140610070800,102.555,102.563,102.551,102.561
20140610070900,102.561,102.562,102.552,102.556
20140610071000,102.555,102.557,102.553,102.553
20140610071100,102.554,102.555,102.552,102.553
20140610071200,102.553,102.572,102.553,102.568
20140610071300,102.569,102.569,102.560,102.565
20140610071400,102.565,102.566,102.561,102.563
20140610071500,102.562,102.563,102.562,102.563
20140610071600,102.558,102.558,102.550,102.551
20140610071700,102.551,102.553,102.550,102.550
20140610071800,102.550,102.551,102.550,102.551
20140610071900,102.551,102.552,102.541,102.543
20140610072000,102.543,102.548,102.541,102.541
20140610072100,102.541,102.543,102.541,102.542
20140610072200,102.542,102.545,102.542,102.545
20140610072300,102.545,102.550,102.544,102.549
20140610072400,102.549,102.550,102.544,102.544
20140610072500,102.544,102.544,102.543,102.544
20140610072600,102.544,102.544,102.543,102.544
20140610072700,102.544,102.545,102.544,102.545
20140610072800,102.545,102.545,102.544,102.545
20140610072900,102.544,102.544,102.536,102.537
20140610073000,102.537,102.538,102.535,102.535
20140610073100,102.535,102.543,102.535,102.542
20140610073200,102.542,102.545,102.541,102.542
20140610073300,102.542,102.544,102.536,102.541
20140610073400,102.541,102.542,102.540,102.541
20140610073500,102.542,102.542,102.540,102.540
20140610073600,102.540,102.540,102.537,102.538
20140610073700,102.538,102.538,102.536,102.537
20140610073800,102.538,102.538,102.537,102.538
20140610073900,102.538,102.541,102.537,102.537
20140610074000,102.537,102.538,102.537,102.537
20140610074100,102.537,102.541,102.537,102.540
20140610074200,102.540,102.541,102.534,102.535
20140610074300,102.535,102.537,102.535,102.537
20140610074400,102.537,102.541,102.536,102.540
20140610074500,102.540,102.541,102.537,102.538
20140610074600,102.538,102.538,102.536,102.537
20140610074700,102.537,102.538,102.537,102.537
20140610074800,102.537,102.538,102.536,102.536
20140610074900,102.536,102.536,102.534,102.534
20140610075000,102.535,102.535,102.534,102.535
20140610075100,102.535,102.536,102.535,102.535
20140610075200,102.535,102.536,102.534,102.536
20140610075300,102.536,102.536,102.534,102.535
20140610075400,102.535,102.535,102.535,102.535
20140610075500,102.535,102.536,102.534,102.535
20140610075600,102.535,102.535,102.533,102.534
20140610075700,102.534,102.534,102.532,102.532
20140610075800,102.532,102.533,102.532,102.533
20140610075900,102.533,102.535,102.531,102.531
20140610080000,102.531,102.531,102.529,102.529
20140610080100,102.529,102.529,102.524,102.524
20140610080200,102.524,102.525,102.519,102.519
20140610080300,102.519,102.522,102.519,102.520
20140610080400,102.520,102.522,102.520,102.521
20140610080500,102.521,102.521,102.519,102.519
20140610080600,102.519,102.521,102.519,102.521
20140610080700,102.521,102.522,102.521,102.521
20140610080800,102.521,102.522,102.521,102.521
20140610080900,102.521,102.522,102.521,102.522
20140610081000,102.521,102.523,102.521,102.522
20140610081100,102.522,102.523,102.522,102.522
20140610081200,102.522,102.527,102.522,102.526
20140610081300,102.526,102.526,102.525,102.526
20140610081400,102.526,102.527,102.525,102.526
20140610081500,102.526,102.531,102.525,102.528
20140610081600,102.528,102.528,102.522,102.522
20140610081700,102.522,102.523,102.521,102.521
20140610081800,102.521,102.527,102.521,102.523
20140610081900,102.523,102.524,102.523,102.524
20140610082000,102.524,102.526,102.523,102.525
20140610082100,102.525,102.526,102.525,102.526
20140610082200,102.526,102.526,102.526,102.526
20140610082300,102.526,102.526,102.526,102.526
20140610082400,102.526,102.526,102.526,102.526
20140610082500,102.526,102.529,102.525,102.526
20140610082600,102.526,102.526,102.526,102.526
20140610082700,102.526,102.526,102.523,102.523
20140610082800,102.523,102.524,102.523,102.523
20140610082900,102.523,102.523,102.517,102.518
20140610083000,102.518,102.519,102.502,102.503
20140610083100,102.503,102.505,102.503,102.503
20140610083200,102.503,102.506,102.502,102.505
20140610083300,102.505,102.505,102.504,102.504
20140610083400,102.504,102.510,102.504,102.509
20140610083500,102.509,102.515,102.508,102.514
20140610083600,102.514,102.516,102.513,102.516
20140610083700,102.515,102.516,102.514,102.514
20140610083800,102.514,102.516,102.510,102.510
20140610083900,102.510,102.510,102.503,102.508
20140610084000,102.509,102.510,102.509,102.510
20140610084100,102.510,102.516,102.510,102.515
20140610084200,102.515,102.515,102.510,102.510
20140610084300,102.510,102.513,102.510,102.510
20140610084400,102.510,102.513,102.510,102.513
20140610084500,102.513,102.513,102.502,102.508
20140610084600,102.508,102.508,102.503,102.503
20140610084700,102.503,102.503,102.493,102.493
20140610084800,102.493,102.502,102.493,102.498
20140610084900,102.498,102.500,102.497,102.497
20140610085000,102.498,102.498,102.487,102.488
20140610085100,102.488,102.493,102.483,102.483
20140610085200,102.483,102.489,102.482,102.483
20140610085300,102.483,102.484,102.483,102.484
20140610085400,102.484,102.486,102.481,102.485
20140610085500,102.485,102.494,102.485,102.493
20140610085600,102.493,102.494,102.492,102.492
20140610085700,102.492,102.492,102.487,102.487
20140610085800,102.487,102.492,102.486,102.492
20140610085900,102.492,102.496,102.485,102.487
20140610090000,102.489,102.493,102.484,102.487
20140610090100,102.487,102.487,102.465,102.465
20140610090200,102.465,102.474,102.457,102.473
20140610090300,102.473,102.474,102.467,102.470
20140610090400,102.470,102.470,102.468,102.469
20140610090500,102.469,102.481,102.468,102.469
20140610090600,102.467,102.470,102.466,102.470
20140610090700,102.470,102.474,102.470,102.471
20140610090800,102.471,102.477,102.470,102.473
20140610090900,102.473,102.475,102.466,102.466
20140610091000,102.466,102.475,102.466,102.471
20140610091100,102.471,102.482,102.471,102.477
20140610091200,102.477,102.481,102.476,102.478
20140610091300,102.478,102.479,102.473,102.476
20140610091400,102.476,102.480,102.473,102.474
20140610091500,102.474,102.474,102.470,102.471
20140610091600,102.471,102.471,102.462,102.462
20140610091700,102.462,102.480,102.458,102.477
20140610091800,102.477,102.485,102.467,102.480
20140610091900,102.480,102.496,102.479,102.494
20140610092000,102.493,102.496,102.489,102.495
20140610092100,102.495,102.497,102.493,102.495
20140610092200,102.495,102.495,102.490,102.490
20140610092300,102.490,102.501,102.489,102.500
20140610092400,102.500,102.500,102.490,102.495
20140610092500,102.495,102.499,102.495,102.498
20140610092600,102.497,102.497,102.487,102.491
20140610092700,102.491,102.499,102.490,102.491
20140610092800,102.490,102.498,102.490,102.497
20140610092900,102.496,102.503,102.496,102.500
20140610093000,102.500,102.500,102.495,102.495
20140610093100,102.495,102.499,102.488,102.492
20140610093200,102.492,102.493,102.489,102.492
20140610093300,102.492,102.501,102.492,102.501
20140610093400,102.501,102.501,102.491,102.495
20140610093500,102.495,102.497,102.495,102.496
20140610093600,102.496,102.496,102.494,102.495
20140610093700,102.495,102.498,102.495,102.495
20140610093800,102.495,102.500,102.495,102.495
20140610093900,102.495,102.499,102.495,102.499
20140610094000,102.499,102.500,102.488,102.488
20140610094100,102.485,102.486,102.468,102.470
20140610094200,102.471,102.471,102.463,102.468
20140610094300,102.468,102.470,102.464,102.465
20140610094400,102.465,102.465,102.441,102.451
20140610094500,102.453,102.466,102.450,102.464
20140610094600,102.466,102.466,102.455,102.458
20140610094700,102.458,102.460,102.457,102.460
20140610094800,102.460,102.460,102.439,102.445
20140610094900,102.446,102.450,102.441,102.449
20140610095000,102.449,102.465,102.449,102.458
20140610095100,102.458,102.459,102.447,102.453
20140610095200,102.453,102.459,102.450,102.452
20140610095300,102.451,102.452,102.448,102.449
20140610095400,102.449,102.460,102.449,102.459
20140610095500,102.460,102.462,102.451,102.459
20140610095600,102.459,102.460,102.451,102.451
20140610095700,102.451,102.456,102.447,102.455
20140610095800,102.455,102.461,102.450,102.450
20140610095900,102.450,102.455,102.448,102.448
20140610100000,102.448,102.451,102.446,102.446
20140610100100,102.447,102.449,102.433,102.439
20140610100200,102.437,102.438,102.435,102.436
20140610100300,102.436,102.448,102.436,102.448
20140610100400,102.450,102.452,102.447,102.449
20140610100500,102.447,102.449,102.446,102.448
20140610100600,102.448,102.449,102.448,102.449
20140610100700,102.449,102.449,102.446,102.447
20140610100800,102.447,102.447,102.439,102.441
20140610100900,102.441,102.449,102.436,102.448
20140610101000,102.448,102.449,102.445,102.447
20140610101100,102.447,102.448,102.437,102.438
20140610101200,102.438,102.439,102.435,102.437
20140610101300,102.437,102.441,102.437,102.439
20140610101400,102.439,102.439,102.436,102.437
20140610101500,102.437,102.438,102.424,102.426
20140610101600,102.426,102.428,102.417,102.424
20140610101700,102.424,102.424,102.414,102.417
20140610101800,102.418,102.418,102.401,102.409
20140610101900,102.409,102.410,102.405,102.407
20140610102000,102.407,102.415,102.406,102.408
20140610102100,102.408,102.410,102.406,102.408
20140610102200,102.408,102.410,102.398,102.398
20140610102300,102.398,102.398,102.384,102.397
20140610102400,102.398,102.398,102.383,102.395
20140610102500,102.395,102.395,102.380,102.383
20140610102600,102.384,102.385,102.371,102.380
20140610102700,102.382,102.394,102.379,102.392
20140610102800,102.391,102.396,102.388,102.388
20140610102900,102.389,102.392,102.385,102.385
20140610103000,102.385,102.389,102.384,102.386
20140610103100,102.386,102.388,102.361,102.373
20140610103200,102.373,102.385,102.373,102.380
20140610103300,102.376,102.382,102.375,102.381
20140610103400,102.382,102.387,102.376,102.385
20140610103500,102.385,102.386,102.375,102.378
20140610103600,102.383,102.385,102.375,102.378
20140610103700,102.378,102.393,102.376,102.393
20140610103800,102.391,102.395,102.391,102.395
20140610103900,102.395,102.395,102.386,102.386
20140610104000,102.385,102.387,102.384,102.387
20140610104100,102.387,102.392,102.385,102.387
20140610104200,102.387,102.393,102.384,102.393
20140610104300,102.393,102.393,102.383,102.386
20140610104400,102.386,102.386,102.384,102.384
20140610104500,102.384,102.388,102.384,102.387
20140610104600,102.387,102.394,102.387,102.388
20140610104700,102.388,102.389,102.386,102.388
20140610104800,102.388,102.391,102.387,102.387
20140610104900,102.387,102.388,102.384,102.387
20140610105000,102.387,102.389,102.386,102.387
20140610105100,102.387,102.390,102.384,102.390
20140610105200,102.390,102.391,102.387,102.388
20140610105300,102.388,102.396,102.388,102.396
20140610105400,102.396,102.396,102.386,102.387
20140610105500,102.387,102.389,102.375,102.378
20140610105600,102.377,102.393,102.377,102.392
20140610105700,102.390,102.394,102.386,102.388
20140610105800,102.389,102.389,102.379,102.379
20140610105900,102.380,102.382,102.364,102.365
20140610110000,102.366,102.366,102.354,102.356
20140610110100,102.357,102.375,102.356,102.374
20140610110200,102.373,102.376,102.365,102.366
20140610110300,102.366,102.366,102.358,102.361
20140610110400,102.361,102.366,102.356,102.361
20140610110500,102.361,102.372,102.359,102.367
20140610110600,102.366,102.372,102.365,102.369
20140610110700,102.369,102.373,102.363,102.363
20140610110800,102.363,102.366,102.363,102.366
20140610110900,102.366,102.373,102.365,102.371
20140610111000,102.371,102.374,102.360,102.367
20140610111100,102.367,102.372,102.365,102.371
20140610111200,102.371,102.371,102.362,102.362
20140610111300,102.362,102.366,102.362,102.365
20140610111400,102.365,102.371,102.364,102.367
20140610111500,102.367,102.372,102.364,102.364
20140610111600,102.364,102.374,102.364,102.371
20140610111700,102.371,102.381,102.371,102.378
20140610111800,102.380,102.380,102.376,102.377
20140610111900,102.377,102.378,102.374,102.375
20140610112000,102.375,102.377,102.374,102.377
20140610112100,102.377,102.380,102.377,102.377
20140610112200,102.377,102.377,102.375,102.375
20140610112300,102.375,102.375,102.356,102.356
20140610112400,102.356,102.363,102.354,102.362
20140610112500,102.363,102.364,102.360,102.364
20140610112600,102.364,102.366,102.363,102.364
20140610112700,102.364,102.365,102.364,102.365
20140610112800,102.364,102.366,102.362,102.365
20140610112900,102.365,102.372,102.364,102.367
20140610113000,102.367,102.372,102.366,102.367
20140610113100,102.367,102.369,102.367,102.368
20140610113200,102.368,102.372,102.366,102.366
20140610113300,102.366,102.371,102.366,102.371
20140610113400,102.372,102.377,102.372,102.376
20140610113500,102.376,102.378,102.375,102.377
20140610113600,102.377,102.379,102.377,102.378
20140610113700,102.378,102.378,102.377,102.377
20140610113800,102.377,102.377,102.372,102.375
20140610113900,102.375,102.375,102.374,102.374
20140610114000,102.374,102.378,102.373,102.378
20140610114100,102.377,102.377,102.376,102.377
20140610114200,102.377,102.382,102.377,102.377
20140610114300,102.377,102.379,102.377,102.377
20140610114400,102.377,102.381,102.377,102.379
20140610114500,102.379,102.380,102.377,102.377
20140610114600,102.377,102.379,102.368,102.368
20140610114700,102.366,102.372,102.365,102.370
20140610114800,102.367,102.372,102.367,102.371
20140610114900,102.371,102.372,102.371,102.372
20140610115000,102.372,102.381,102.367,102.380
20140610115100,102.380,102.382,102.377,102.382
20140610115200,102.381,102.383,102.381,102.382
20140610115300,102.382,102.385,102.381,102.383
20140610115400,102.383,102.387,102.383,102.387
20140610115500,102.387,102.392,102.387,102.389
20140610115600,102.389,102.391,102.387,102.390
20140610115700,102.390,102.391,102.390,102.391
20140610115800,102.391,102.391,102.388,102.389
20140610115900,102.389,102.390,102.385,102.386
20140610120000,102.386,102.386,102.381,102.382
20140610120100,102.382,102.385,102.382,102.382
20140610120200,102.382,102.382,102.381,102.381
20140610120300,102.381,102.383,102.380,102.381
20140610120400,102.384,102.385,102.383,102.385
20140610120500,102.385,102.385,102.381,102.384
20140610120600,102.384,102.385,102.383,102.384
20140610120700,102.384,102.390,102.384,102.390
20140610120800,102.390,102.391,102.390,102.390
20140610120900,102.390,102.393,102.390,102.392
20140610121000,102.392,102.393,102.392,102.392
20140610121100,102.392,102.395,102.392,102.393
20140610121200,102.393,102.399,102.393,102.398
20140610121300,102.397,102.398,102.393,102.393
