20140618070000,102.163,102.166,102.163,102.164
20140618070100,102.164,102.165,102.163,102.163
20140618070200,102.162,102.165,102.158,102.163
20140618070300,102.162,102.164,102.156,102.163
20140618070400,102.163,102.164,102.162,102.164
20140618070500,102.164,102.164,102.163,102.164
20140618070600,102.164,102.165,102.163,102.164
20140618070700,102.163,102.164,102.162,102.163
20140618070800,102.163,102.164,102.162,102.163
20140618070900,102.163,102.164,102.162,102.164
20140618071000,102.164,102.164,102.162,102.163
20140618071100,102.163,102.163,102.163,102.163
20140618071200,102.163,102.166,102.163,102.166
20140618071300,102.166,102.168,102.164,102.165
20140618071400,102.165,102.166,102.163,102.165
20140618071500,102.165,102.165,102.163,102.165
20140618071600,102.165,102.165,102.164,102.164
20140618071700,102.164,102.165,102.164,102.165
20140618071800,102.165,102.165,102.163,102.164
20140618071900,102.164,102.165,102.164,102.165
20140618072000,102.164,102.164,102.163,102.163
20140618072100,102.163,102.164,102.162,102.163
20140618072200,102.163,102.164,102.163,102.164
20140618072300,102.163,102.164,102.161,102.162
20140618072400,102.162,102.162,102.160,102.161
20140618072500,102.162,102.163,102.160,102.162
20140618072600,102.162,102.162,102.153,102.154
20140618072700,102.154,102.154,102.146,102.147
20140618072800,102.147,102.147,102.146,102.146
20140618072900,102.146,102.146,102.139,102.141
20140618073000,102.141,102.144,102.140,102.143
20140618073100,102.143,102.152,102.143,102.151
20140618073200,102.151,102.152,102.146,102.146
20140618073300,102.147,102.153,102.146,102.152
20140618073400,102.152,102.153,102.152,102.152
20140618073500,102.153,102.163,102.150,102.163
20140618073600,102.163,102.174,102.161,102.174
20140618073700,102.174,102.176,102.172,102.175
20140618073800,102.175,102.175,102.170,102.172
20140618073900,102.172,102.173,102.170,102.172
20140618074000,102.172,102.172,102.162,102.163
20140618074100,102.163,102.164,102.162,102.163
20140618074200,102.163,102.164,102.163,102.164
20140618074300,102.164,102.164,102.161,102.162
20140618074400,102.162,102.162,102.161,102.161
20140618074500,102.161,102.163,102.159,102.163
20140618074600,102.163,102.163,102.160,102.160
20140618074700,102.160,102.161,102.159,102.159
20140618074800,102.159,102.161,102.158,102.160
20140618074900,102.160,102.163,102.158,102.161
20140618075000,102.161,102.163,102.157,102.161
20140618075100,102.161,102.166,102.160,102.165
20140618075200,102.165,102.165,102.162,102.163
20140618075300,102.163,102.164,102.161,102.163
20140618075400,102.162,102.166,102.162,102.164
20140618075500,102.165,102.167,102.164,102.166
20140618075600,102.167,102.175,102.166,102.175
20140618075700,102.175,102.177,102.174,102.175
20140618075800,102.175,102.180,102.175,102.179
20140618075900,102.179,102.185,102.177,102.179
20140618080000,102.179,102.180,102.176,102.178
20140618080100,102.179,102.179,102.174,102.176
20140618080200,102.175,102.175,102.167,102.168
20140618080300,102.168,102.170,102.167,102.167
20140618080400,102.167,102.171,102.166,102.169
20140618080500,102.169,102.169,102.168,102.168
20140618080600,102.168,102.169,102.168,102.168
20140618080700,102.168,102.168,102.166,102.167
20140618080800,102.167,102.167,102.166,102.167
20140618080900,102.167,102.175,102.166,102.175
20140618081000,102.175,102.176,102.173,102.174
20140618081100,102.173,102.174,102.172,102.174
20140618081200,102.173,102.174,102.173,102.173
20140618081300,102.173,102.174,102.171,102.171
20140618081400,102.171,102.172,102.171,102.171
20140618081500,102.171,102.173,102.171,102.172
20140618081600,102.172,102.174,102.170,102.171
20140618081700,102.171,102.171,102.167,102.170
20140618081800,102.170,102.170,102.165,102.165
20140618081900,102.165,102.168,102.165,102.168
20140618082000,102.168,102.168,102.165,102.166
20140618082100,102.166,102.170,102.165,102.170
20140618082200,102.169,102.170,102.168,102.169
20140618082300,102.169,102.169,102.168,102.169
20140618082400,102.170,102.170,102.169,102.169
20140618082500,102.169,102.169,102.168,102.169
20140618082600,102.169,102.170,102.167,102.169
20140618082700,102.169,102.170,102.165,102.170
20140618082800,102.170,102.170,102.167,102.168
20140618082900,102.168,102.170,102.167,102.167
20140618083000,102.167,102.169,102.167,102.169
20140618083100,102.169,102.169,102.168,102.169
20140618083200,102.169,102.175,102.169,102.175
20140618083300,102.174,102.177,102.174,102.177
20140618083400,102.177,102.177,102.176,102.176
20140618083500,102.176,102.177,102.174,102.176
20140618083600,102.176,102.193,102.176,102.193
20140618083700,102.194,102.204,102.194,102.202
20140618083800,102.203,102.216,102.195,102.216
20140618083900,102.216,102.222,102.215,102.217
20140618084000,102.217,102.219,102.214,102.216
20140618084100,102.215,102.216,102.205,102.206
20140618084200,102.206,102.215,102.204,102.213
20140618084300,102.213,102.219,102.212,102.217
20140618084400,102.216,102.221,102.216,102.217
20140618084500,102.216,102.216,102.210,102.212
20140618084600,102.212,102.212,102.209,102.209
20140618084700,102.210,102.210,102.206,102.206
20140618084800,102.206,102.206,102.201,102.203
20140618084900,102.203,102.219,102.203,102.218
20140618085000,102.218,102.219,102.205,102.206
