20140611070000,102.354,102.357,102.348,102.350
20140611070100,102.350,102.351,102.342,102.349
20140611070200,102.349,102.351,102.348,102.350
20140611070300,102.350,102.353,102.344,102.351
20140611070400,102.351,102.354,102.349,102.353
20140611070500,102.352,102.352,102.336,102.342
20140611070600,102.342,102.347,102.342,102.347
20140611070700,102.347,102.350,102.347,102.349
20140611070800,102.349,102.350,102.342,102.342
20140611070900,102.342,102.351,102.342,102.351
20140611071000,102.351,102.352,102.346,102.348
20140611071100,102.348,102.350,102.348,102.349
20140611071200,102.349,102.350,102.348,102.350
20140611071300,102.349,102.350,102.347,102.347
20140611071400,102.347,102.350,102.346,102.348
20140611071500,102.348,102.349,102.346,102.346
20140611071600,102.346,102.347,102.338,102.344
20140611071700,102.344,102.346,102.343,102.345
20140611071800,102.345,102.346,102.345,102.345
20140611071900,102.345,102.346,102.345,102.346
20140611072000,102.346,102.346,102.342,102.344
20140611072100,102.344,102.344,102.343,102.343
20140611072200,102.344,102.344,102.343,102.343
20140611072300,102.343,102.343,102.343,102.343
20140611072400,102.343,102.343,102.343,102.343
20140611072500,102.343,102.343,102.326,102.326
20140611072600,102.326,102.330,102.321,102.322
20140611072700,102.322,102.327,102.320,102.324
20140611072800,102.330,102.333,102.329,102.329
20140611072900,102.329,102.330,102.328,102.330
20140611073000,102.330,102.331,102.326,102.327
20140611073100,102.327,102.328,102.324,102.326
20140611073200,102.326,102.330,102.325,102.330
20140611073300,102.330,102.330,102.328,102.328
20140611073400,102.328,102.329,102.328,102.328
20140611073500,102.328,102.331,102.328,102.331
20140611073600,102.330,102.331,102.330,102.330
20140611073700,102.330,102.330,102.329,102.330
20140611073800,102.329,102.330,102.329,102.330
20140611073900,102.330,102.330,102.329,102.330
20140611074000,102.330,102.330,102.329,102.329
20140611074100,102.329,102.330,102.329,102.329
20140611074200,102.329,102.330,102.329,102.330
20140611074300,102.329,102.330,102.327,102.327
20140611074400,102.327,102.328,102.327,102.327
20140611074500,102.327,102.328,102.320,102.321
20140611074600,102.321,102.321,102.317,102.317
20140611074700,102.317,102.319,102.311,102.313
20140611074800,102.313,102.313,102.309,102.310
20140611074900,102.310,102.315,102.308,102.312
20140611075000,102.312,102.313,102.296,102.298
20140611075100,102.298,102.313,102.297,102.312
20140611075200,102.312,102.313,102.311,102.312
20140611075300,102.312,102.312,102.311,102.312
20140611075400,102.312,102.320,102.312,102.317
20140611075500,102.317,102.320,102.317,102.320
20140611075600,102.320,102.320,102.313,102.313
20140611075700,102.313,102.314,102.304,102.306
20140611075800,102.306,102.308,102.303,102.308
20140611075900,102.308,102.308,102.307,102.307
20140611080000,102.307,102.308,102.300,102.302
20140611080100,102.302,102.309,102.301,102.306
20140611080200,102.306,102.311,102.305,102.311
20140611080300,102.311,102.311,102.302,102.302
20140611080400,102.302,102.302,102.297,102.301
20140611080500,102.301,102.306,102.300,102.306
20140611080600,102.306,102.311,102.306,102.311
20140611080700,102.311,102.312,102.311,102.312
20140611080800,102.312,102.314,102.311,102.313
20140611080900,102.313,102.313,102.312,102.312
20140611081000,102.312,102.313,102.312,102.313
20140611081100,102.313,102.313,102.306,102.306
20140611081200,102.306,102.307,102.306,102.307
20140611081300,102.307,102.307,102.307,102.307
20140611081400,102.307,102.315,102.307,102.313
20140611081500,102.313,102.323,102.313,102.321
20140611081600,102.321,102.322,102.320,102.321
20140611081700,102.321,102.323,102.312,102.316
20140611081800,102.316,102.317,102.311,102.317
20140611081900,102.317,102.327,102.316,102.322
20140611082000,102.322,102.332,102.322,102.332
20140611082100,102.333,102.334,102.328,102.331
20140611082200,102.331,102.332,102.331,102.331
20140611082300,102.331,102.331,102.331,102.331
20140611082400,102.331,102.331,102.330,102.330
20140611082500,102.330,102.332,102.330,102.332
20140611082600,102.332,102.333,102.332,102.332
20140611082700,102.332,102.333,102.332,102.332
20140611082800,102.332,102.333,102.331,102.331
20140611082900,102.331,102.332,102.331,102.331
20140611083000,102.331,102.332,102.330,102.331
20140611083100,102.331,102.332,102.331,102.332
20140611083200,102.331,102.332,102.331,102.331
20140611083300,102.331,102.331,102.331,102.331
20140611083400,102.331,102.331,102.329,102.330
20140611083500,102.330,102.330,102.328,102.328
20140611083600,102.329,102.329,102.328,102.328
20140611083700,102.328,102.329,102.328,102.329
20140611083800,102.329,102.329,102.327,102.328
20140611083900,102.328,102.328,102.325,102.327
20140611084000,102.327,102.327,102.324,102.324
20140611084100,102.323,102.323,102.321,102.322
20140611084200,102.322,102.322,102.318,102.321
20140611084300,102.321,102.322,102.320,102.321
20140611084400,102.321,102.321,102.319,102.319
20140611084500,102.317,102.317,102.311,102.311
20140611084600,102.311,102.323,102.311,102.322
20140611084700,102.322,102.322,102.313,102.314
20140611084800,102.314,102.314,102.313,102.314
20140611084900,102.314,102.321,102.308,102.308
20140611085000,102.308,102.308,102.307,102.307
20140611085100,102.307,102.316,102.307,102.314
20140611085200,102.316,102.320,102.315,102.317
20140611085300,102.317,102.317,102.314,102.314
20140611085400,102.314,102.316,102.314,102.316
20140611085500,102.316,102.317,102.314,102.315
20140611085600,102.315,102.315,102.308,102.308
20140611085700,102.308,102.310,102.308,102.310
20140611085800,102.310,102.315,102.309,102.314
20140611085900,102.314,102.314,102.308,102.309
20140611090000,102.311,102.314,102.306,102.311
20140611090100,102.312,102.317,102.308,102.315
20140611090200,102.315,102.318,102.314,102.315
20140611090300,102.315,102.318,102.315,102.318
20140611090400,102.318,102.325,102.317,102.320
20140611090500,102.320,102.323,102.314,102.322
20140611090600,102.324,102.340,102.324,102.337
20140611090700,102.337,102.339,102.331,102.336
20140611090800,102.337,102.344,102.335,102.342
20140611090900,102.341,102.342,102.333,102.339
20140611091000,102.339,102.340,102.332,102.339
20140611091100,102.339,102.342,102.336,102.338
20140611091200,102.338,102.342,102.338,102.338
20140611091300,102.343,102.343,102.340,102.341
20140611091400,102.334,102.346,102.330,102.345
20140611091500,102.346,102.346,102.332,102.339
20140611091600,102.339,102.359,102.338,102.351
20140611091700,102.352,102.366,102.352,102.361
20140611091800,102.362,102.364,102.354,102.359
20140611091900,102.358,102.363,102.357,102.358
20140611092000,102.358,102.387,102.358,102.386
20140611092100,102.386,102.386,102.379,102.381
20140611092200,102.381,102.381,102.374,102.377
20140611092300,102.379,102.383,102.374,102.380
20140611092400,102.380,102.387,102.377,102.387
20140611092500,102.385,102.385,102.368,102.370
20140611092600,102.371,102.373,102.366,102.370
20140611092700,102.370,102.376,102.368,102.374
20140611092800,102.376,102.384,102.374,102.378
