20120410070000,81.558,81.575,81.552,81.575
20120410070100,81.575,81.583,81.573,81.574
20120410070200,81.574,81.574,81.572,81.572
20120410070300,81.572,81.572,81.555,81.556
20120410070400,81.556,81.560,81.553,81.556
20120410070500,81.556,81.565,81.556,81.565
20120410070600,81.565,81.574,81.565,81.574
20120410070700,81.574,81.586,81.574,81.584
20120410070800,81.584,81.590,81.584,81.587
20120410070900,81.587,81.589,81.571,81.579
20120410071000,81.581,81.585,81.580,81.585
20120410071100,81.585,81.585,81.584,81.584
20120410071200,81.584,81.584,81.574,81.574
20120410071300,81.574,81.575,81.561,81.564
20120410071400,81.564,81.565,81.560,81.563
20120410071500,81.563,81.563,81.561,81.563
20120410071600,81.563,81.570,81.563,81.568
20120410071700,81.568,81.569,81.568,81.569
20120410071800,81.569,81.573,81.569,81.573
20120410071900,81.573,81.581,81.570,81.581
20120410072000,81.581,81.584,81.581,81.584
20120410072100,81.585,81.588,81.584,81.585
20120410072200,81.585,81.586,81.585,81.586
20120410072300,81.586,81.590,81.586,81.589
20120410072400,81.589,81.590,81.586,81.588
20120410072500,81.588,81.592,81.584,81.584
20120410072600,81.584,81.585,81.575,81.575
20120410072700,81.575,81.580,81.575,81.579
20120410072800,81.579,81.579,81.570,81.571
20120410072900,81.571,81.571,81.553,81.553
20120410073000,81.553,81.553,81.551,81.552
20120410073100,81.552,81.552,81.552,81.552
20120410073200,81.552,81.552,81.552,81.552
20120410073300,81.552,81.556,81.552,81.556
20120410073400,81.556,81.556,81.554,81.554
20120410073500,81.554,81.564,81.554,81.560
20120410073600,81.560,81.560,81.559,81.560
20120410073700,81.559,81.561,81.553,81.561
20120410073800,81.560,81.565,81.560,81.564
20120410073900,81.564,81.570,81.562,81.568
20120410074000,81.568,81.568,81.563,81.565
20120410074100,81.565,81.565,81.563,81.564
20120410074200,81.565,81.602,81.564,81.594
20120410074300,81.594,81.595,81.593,81.594
20120410074400,81.594,81.595,81.581,81.584
20120410074500,81.584,81.584,81.569,81.582
20120410074600,81.582,81.586,81.581,81.584
20120410074700,81.584,81.592,81.582,81.592
20120410074800,81.592,81.600,81.591,81.599
20120410074900,81.599,81.600,81.593,81.594
20120410075000,81.593,81.594,81.593,81.593
20120410075100,81.593,81.594,81.593,81.594
20120410075200,81.594,81.594,81.593,81.593
20120410075300,81.593,81.594,81.593,81.594
20120410075400,81.594,81.594,81.572,81.574
20120410075500,81.574,81.574,81.554,81.555
20120410075600,81.555,81.555,81.554,81.555
20120410075700,81.555,81.556,81.554,81.556
20120410075800,81.556,81.582,81.555,81.582
20120410075900,81.582,81.582,81.571,81.575
20120410080000,81.576,81.580,81.573,81.574
20120410080100,81.574,81.574,81.566,81.566
20120410080200,81.566,81.566,81.561,81.562
20120410080300,81.561,81.563,81.556,81.560
20120410080400,81.560,81.560,81.558,81.558
20120410080500,81.558,81.559,81.556,81.556
20120410080600,81.556,81.556,81.552,81.554
20120410080700,81.554,81.576,81.553,81.575
20120410080800,81.575,81.581,81.571,81.579
20120410080900,81.579,81.579,81.568,81.568
20120410081000,81.568,81.582,81.568,81.581
20120410081100,81.581,81.582,81.574,81.574
20120410081200,81.574,81.576,81.574,81.575
20120410081300,81.576,81.576,81.570,81.571
20120410081400,81.571,81.571,81.549,81.549
20120410081500,81.549,81.557,81.542,81.554
20120410081600,81.552,81.582,81.552,81.571
20120410081700,81.572,81.584,81.572,81.579
20120410081800,81.579,81.579,81.553,81.553
20120410081900,81.553,81.553,81.535,81.537
20120410082000,81.537,81.537,81.534,81.534
20120410082100,81.534,81.553,81.534,81.553
20120410082200,81.553,81.560,81.553,81.558
20120410082300,81.558,81.560,81.555,81.556
20120410082400,81.556,81.562,81.556,81.562
20120410082500,81.562,81.562,81.561,81.561
20120410082600,81.561,81.561,81.556,81.556
20120410082700,81.556,81.558,81.555,81.555
20120410082800,81.555,81.555,81.545,81.546
20120410082900,81.546,81.550,81.537,81.539
20120410083000,81.539,81.540,81.533,81.533
20120410083100,81.533,81.535,81.525,81.526
20120410083200,81.526,81.592,81.526,81.562
20120410083300,81.562,81.562,81.560,81.560
20120410083400,81.560,81.560,81.558,81.558
20120410083500,81.558,81.559,81.558,81.559
20120410083600,81.559,81.560,81.559,81.560
20120410083700,81.560,81.560,81.560,81.560
20120410083800,81.560,81.560,81.560,81.560
20120410083900,81.560,81.560,81.560,81.560
20120410084000,81.560,81.571,81.560,81.571
20120410084100,81.571,81.571,81.571,81.571
20120410084200,81.571,81.571,81.564,81.570
20120410084300,81.570,81.570,81.568,81.569
20120410084400,81.568,81.573,81.568,81.573
20120410084500,81.573,81.580,81.572,81.579
20120410084600,81.579,81.579,81.571,81.572
20120410084700,81.572,81.574,81.572,81.574
20120410084800,81.574,81.580,81.574,81.580
20120410084900,81.580,81.580,81.574,81.575
20120410085000,81.575,81.607,81.575,81.594
20120410085100,81.594,81.608,81.592,81.607
20120410085200,81.607,81.607,81.600,81.606
20120410085300,81.606,81.621,81.603,81.621
20120410085400,81.621,81.643,81.613,81.628
20120410085500,81.628,81.648,81.627,81.648
20120410085600,81.650,81.650,81.643,81.645
20120410085700,81.646,81.648,81.635,81.636
20120410085800,81.635,81.641,81.635,81.639
20120410085900,81.639,81.646,81.639,81.641
20120410090000,81.641,81.662,81.640,81.643
20120410090100,81.643,81.686,81.633,81.686
20120410090200,81.688,81.710,81.688,81.705
20120410090300,81.704,81.734,81.703,81.731
20120410090400,81.730,81.755,81.728,81.745
20120410090500,81.745,81.754,81.728,81.729
20120410090600,81.729,81.786,81.729,81.785
20120410090700,81.779,81.779,81.757,81.761
20120410090800,81.761,81.772,81.761,81.772
20120410090900,81.773,81.808,81.772,81.791
20120410091000,81.791,81.791,81.763,81.764
20120410091100,81.764,81.775,81.764,81.770
20120410091200,81.770,81.774,81.769,81.773
20120410091300,81.773,81.774,81.766,81.772
20120410091400,81.772,81.772,81.743,81.745
20120410091500,81.745,81.746,81.729,81.729
20120410091600,81.729,81.741,81.729,81.741
20120410091700,81.741,81.741,81.732,81.732
20120410091800,81.729,81.743,81.723,81.743
20120410091900,81.743,81.745,81.738,81.741
20120410092000,81.741,81.746,81.741,81.745
20120410092100,81.746,81.753,81.745,81.751
20120410092200,81.751,81.752,81.733,81.733
20120410092300,81.733,81.743,81.733,81.742
20120410092400,81.742,81.744,81.740,81.740
20120410092500,81.742,81.756,81.742,81.748
20120410092600,81.748,81.752,81.745,81.746
20120410092700,81.744,81.746,81.735,81.741
20120410092800,81.741,81.746,81.741,81.746
20120410092900,81.746,81.749,81.743,81.745
20120410093000,81.744,81.747,81.741,81.742
20120410093100,81.742,81.744,81.741,81.741
20120410093200,81.741,81.754,81.741,81.750
20120410093300,81.750,81.750,81.738,81.739
20120410093400,81.739,81.742,81.737,81.740
20120410093500,81.740,81.753,81.736,81.750
20120410093600,81.750,81.755,81.746,81.750
20120410093700,81.750,81.765,81.746,81.754
20120410093800,81.755,81.762,81.754,81.758
20120410093900,81.758,81.761,81.753,81.754
20120410094000,81.759,81.761,81.755,81.761
20120410094100,81.761,81.766,81.761,81.766
20120410094200,81.766,81.771,81.764,81.769
20120410094300,81.769,81.771,81.763,81.764
20120410094400,81.764,81.766,81.763,81.763
20120410094500,81.764,81.768,81.757,81.757
20120410094600,81.757,81.765,81.756,81.763
20120410094700,81.763,81.764,81.755,81.758
20120410094800,81.759,81.764,81.756,81.764
20120410094900,81.764,81.766,81.763,81.766
20120410095000,81.766,81.769,81.762,81.765
20120410095100,81.765,81.765,81.757,81.764
20120410095200,81.765,81.781,81.763,81.781
20120410095300,81.781,81.815,81.780,81.815
20120410095400,81.815,81.819,81.807,81.809
20120410095500,81.809,81.810,81.786,81.788
20120410095600,81.788,81.788,81.784,81.786
20120410095700,81.786,81.790,81.782,81.782
20120410095800,81.782,81.817,81.782,81.814
20120410095900,81.814,81.823,81.814,81.819
20120410100000,81.819,81.839,81.818,81.832
20120410100100,81.832,81.836,81.823,81.830
20120410100200,81.830,81.854,81.830,81.853
20120410100300,81.860,81.863,81.841,81.845
20120410100400,81.845,81.847,81.831,81.836
20120410100500,81.836,81.837,81.823,81.827
20120410100600,81.830,81.834,81.814,81.825
20120410100700,81.825,81.826,81.816,81.819
20120410100800,81.819,81.822,81.816,81.818
20120410100900,81.819,81.820,81.816,81.816
20120410101000,81.816,81.819,81.816,81.816
20120410101100,81.816,81.817,81.802,81.802
20120410101200,81.802,81.808,81.794,81.808
20120410101300,81.808,81.822,81.808,81.820
20120410101400,81.820,81.821,81.813,81.813
20120410101500,81.813,81.818,81.809,81.818
20120410101600,81.816,81.819,81.808,81.818
20120410101700,81.818,81.819,81.810,81.812
20120410101800,81.812,81.815,81.805,81.805
20120410101900,81.806,81.806,81.785,81.790
20120410102000,81.789,81.797,81.788,81.791
20120410102100,81.791,81.794,81.791,81.793
20120410102200,81.793,81.793,81.780,81.786
20120410102300,81.786,81.795,81.786,81.792
20120410102400,81.792,81.800,81.786,81.789
20120410102500,81.790,81.790,81.769,81.776
20120410102600,81.776,81.779,81.766,81.773
20120410102700,81.773,81.781,81.763,81.773
20120410102800,81.773,81.773,81.762,81.763
20120410102900,81.761,81.770,81.750,81.750
20120410103000,81.749,81.761,81.749,81.758
20120410103100,81.757,81.766,81.750,81.766
20120410103200,81.766,81.777,81.763,81.763
20120410103300,81.763,81.776,81.757,81.775
20120410103400,81.772,81.775,81.761,81.762
20120410103500,81.762,81.770,81.762,81.770
20120410103600,81.769,81.776,81.768,81.771
20120410103700,81.771,81.775,81.768,81.773
20120410103800,81.773,81.787,81.772,81.784
20120410103900,81.784,81.784,81.771,81.774
20120410104000,81.774,81.780,81.763,81.779
20120410104100,81.780,81.791,81.778,81.789
20120410104200,81.789,81.811,81.788,81.811
20120410104300,81.811,81.811,81.789,81.798
20120410104400,81.799,81.806,81.795,81.805
20120410104500,81.804,81.806,81.800,81.804
20120410104600,81.804,81.805,81.800,81.801
20120410104700,81.798,81.798,81.774,81.779
20120410104800,81.780,81.780,81.756,81.766
20120410104900,81.766,81.768,81.766,81.767
20120410105000,81.767,81.769,81.767,81.769
20120410105100,81.769,81.770,81.767,81.768
20120410105200,81.767,81.781,81.767,81.780
20120410105300,81.778,81.778,81.768,81.769
20120410105400,81.769,81.770,81.765,81.768
20120410105500,81.768,81.771,81.766,81.771
20120410105600,81.771,81.772,81.756,81.758
20120410105700,81.761,81.762,81.754,81.755
20120410105800,81.754,81.755,81.735,81.743
20120410105900,81.742,81.749,81.730,81.730
20120410110000,81.730,81.731,81.722,81.730
20120410110100,81.730,81.730,81.713,81.719
20120410110200,81.719,81.719,81.699,81.701
20120410110300,81.700,81.701,81.686,81.690
20120410110400,81.691,81.707,81.691,81.701
20120410110500,81.701,81.705,81.701,81.704
20120410110600,81.704,81.709,81.703,81.708
20120410110700,81.708,81.712,81.706,81.712
20120410110800,81.711,81.729,81.710,81.728
20120410110900,81.728,81.728,81.725,81.725
20120410111000,81.725,81.727,81.725,81.727
20120410111100,81.726,81.727,81.720,81.720
20120410111200,81.720,81.720,81.709,81.710
20120410111300,81.709,81.710,81.709,81.710
20120410111400,81.710,81.729,81.710,81.727
20120410111500,81.728,81.728,81.725,81.727
20120410111600,81.727,81.728,81.727,81.727
20120410111700,81.727,81.730,81.727,81.730
20120410111800,81.730,81.730,81.726,81.729
20120410111900,81.728,81.731,81.727,81.730
20120410112000,81.730,81.731,81.730,81.731
20120410112100,81.731,81.735,81.731,81.734
20120410112200,81.734,81.734,81.726,81.727
20120410112300,81.726,81.729,81.726,81.728
20120410112400,81.728,81.728,81.725,81.725
20120410112500,81.728,81.728,81.723,81.723
20120410112600,81.723,81.723,81.715,81.721
20120410112700,81.721,81.735,81.721,81.734
20120410112800,81.734,81.751,81.734,81.742
20120410112900,81.742,81.751,81.742,81.751
20120410113000,81.751,81.753,81.745,81.748
20120410113100,81.744,81.749,81.742,81.742
20120410113200,81.742,81.742,81.738,81.738
20120410113300,81.738,81.739,81.730,81.730
20120410113400,81.730,81.741,81.729,81.741
20120410113500,81.741,81.745,81.735,81.735
20120410113600,81.735,81.737,81.735,81.735
20120410113700,81.735,81.735,81.703,81.705
20120410113800,81.707,81.717,81.702,81.716
20120410113900,81.716,81.716,81.710,81.710
20120410114000,81.710,81.715,81.710,81.715
20120410114100,81.715,81.715,81.700,81.703
20120410114200,81.703,81.716,81.703,81.716
20120410114300,81.716,81.727,81.716,81.725
20120410114400,81.725,81.726,81.724,81.726
20120410114500,81.726,81.728,81.726,81.728
20120410114600,81.728,81.728,81.727,81.728
20120410114700,81.728,81.729,81.728,81.728
20120410114800,81.728,81.737,81.728,81.737
20120410114900,81.737,81.741,81.732,81.732
20120410115000,81.729,81.731,81.729,81.729
20120410115100,81.729,81.729,81.708,81.708
20120410115200,81.708,81.709,81.705,81.707
20120410115300,81.707,81.709,81.706,81.706
20120410115400,81.706,81.721,81.706,81.720
20120410115500,81.719,81.719,81.708,81.715
20120410115600,81.715,81.724,81.714,81.716
20120410115700,81.716,81.716,81.713,81.716
20120410115800,81.716,81.735,81.716,81.735
20120410115900,81.736,81.737,81.733,81.734
20120410120000,81.734,81.737,81.721,81.721
20120410120100,81.721,81.723,81.710,81.715
20120410120200,81.715,81.716,81.714,81.714
20120410120300,81.714,81.718,81.714,81.715
20120410120400,81.715,81.717,81.715,81.716
20120410120500,81.716,81.749,81.716,81.742
20120410120600,81.742,81.754,81.735,81.735
20120410120700,81.736,81.745,81.733,81.745
20120410120800,81.745,81.765,81.745,81.757
20120410120900,81.757,81.758,81.549,81.614
20120410121000,81.616,81.633,81.532,81.533
20120410121100,81.533,81.589,81.533,81.565
20120410121200,81.565,81.576,81.486,81.505
20120410121300,81.506,81.553,81.497,81.546
20120410121400,81.548,81.567,81.547,81.566
20120410121500,81.568,81.583,81.549,81.579
20120410121600,81.578,81.613,81.578,81.595
20120410121700,81.593,81.593,81.575,81.583
20120410121800,81.583,81.594,81.582,81.594
20120410121900,81.594,81.608,81.594,81.596
20120410122000,81.595,81.597,81.584,81.586
20120410122100,81.587,81.588,81.526,81.535
20120410122200,81.538,81.559,81.528,81.558
20120410122300,81.561,81.575,81.550,81.567
20120410122400,81.565,81.565,81.549,81.553
20120410122500,81.553,81.564,81.553,81.563
20120410122600,81.563,81.575,81.563,81.574
20120410122700,81.574,81.582,81.574,81.582
20120410122800,81.582,81.596,81.582,81.596
20120410122900,81.596,81.617,81.596,81.617
20120410123000,81.618,81.622,81.594,81.595
20120410123100,81.595,81.606,81.591,81.603
20120410123200,81.603,81.604,81.599,81.599
20120410123300,81.598,81.599,81.580,81.584
20120410123400,81.584,81.585,81.572,81.573
20120410123500,81.573,81.577,81.569,81.573
20120410123600,81.573,81.576,81.573,81.576
20120410123700,81.576,81.585,81.576,81.581
20120410123800,81.576,81.583,81.576,81.582
20120410123900,81.582,81.584,81.577,81.583
20120410124000,81.583,81.583,81.577,81.577
20120410124100,81.577,81.584,81.568,81.575
20120410124200,81.575,81.577,81.566,81.570
20120410124300,81.570,81.571,81.554,81.555
20120410124400,81.555,81.568,81.555,81.565
20120410124500,81.565,81.565,81.546,81.548
20120410124600,81.548,81.552,81.542,81.542
20120410124700,81.541,81.555,81.541,81.555
20120410124800,81.553,81.555,81.541,81.542
20120410124900,81.543,81.543,81.525,81.529
20120410125000,81.528,81.549,81.523,81.539
20120410125100,81.539,81.544,81.538,81.538
20120410125200,81.538,81.552,81.534,81.547
20120410125300,81.547,81.555,81.540,81.553
20120410125400,81.553,81.577,81.551,81.576
20120410125500,81.576,81.584,81.575,81.584
20120410125600,81.584,81.598,81.583,81.585
