20120425070000,81.323,81.330,81.320,81.330
20120425070100,81.330,81.331,81.322,81.328
20120425070200,81.328,81.329,81.326,81.329
20120425070300,81.329,81.331,81.327,81.329
20120425070400,81.329,81.329,81.327,81.327
20120425070500,81.327,81.329,81.327,81.328
20120425070600,81.328,81.329,81.327,81.328
20120425070700,81.328,81.328,81.326,81.326
20120425070800,81.326,81.327,81.325,81.326
20120425070900,81.326,81.326,81.325,81.325
20120425071000,81.325,81.325,81.324,81.325
20120425071100,81.325,81.325,81.322,81.322
20120425071200,81.322,81.322,81.318,81.322
20120425071300,81.322,81.322,81.314,81.318
20120425071400,81.318,81.320,81.316,81.318
20120425071500,81.317,81.319,81.316,81.316
20120425071600,81.316,81.317,81.316,81.317
20120425071700,81.317,81.317,81.316,81.316
20120425071800,81.317,81.318,81.315,81.316
20120425071900,81.316,81.317,81.313,81.316
20120425072000,81.316,81.317,81.315,81.315
20120425072100,81.315,81.316,81.314,81.314
20120425072200,81.314,81.315,81.308,81.308
20120425072300,81.308,81.315,81.306,81.312
20120425072400,81.312,81.313,81.311,81.312
20120425072500,81.312,81.313,81.311,81.312
20120425072600,81.312,81.313,81.312,81.313
20120425072700,81.313,81.314,81.313,81.313
20120425072800,81.313,81.314,81.313,81.313
20120425072900,81.313,81.315,81.310,81.314
20120425073000,81.314,81.314,81.312,81.312
20120425073100,81.312,81.313,81.312,81.312
20120425073200,81.312,81.313,81.312,81.312
20120425073300,81.312,81.312,81.312,81.312
20120425073400,81.312,81.313,81.312,81.313
20120425073500,81.313,81.313,81.313,81.313
20120425073600,81.313,81.315,81.313,81.314
20120425073700,81.314,81.347,81.314,81.344
20120425073800,81.344,81.349,81.342,81.345
20120425073900,81.345,81.351,81.344,81.348
20120425074000,81.349,81.351,81.346,81.347
20120425074100,81.347,81.347,81.339,81.340
20120425074200,81.340,81.340,81.329,81.330
20120425074300,81.330,81.331,81.330,81.330
20120425074400,81.330,81.335,81.330,81.334
20120425074500,81.334,81.338,81.333,81.334
20120425074600,81.334,81.334,81.317,81.318
20120425074700,81.318,81.347,81.317,81.347
20120425074800,81.348,81.349,81.340,81.344
20120425074900,81.344,81.350,81.343,81.343
20120425075000,81.343,81.343,81.342,81.342
20120425075100,81.342,81.346,81.341,81.344
20120425075200,81.344,81.345,81.340,81.344
20120425075300,81.344,81.344,81.343,81.344
20120425075400,81.344,81.350,81.344,81.350
20120425075500,81.350,81.352,81.348,81.352
20120425075600,81.351,81.352,81.351,81.352
20120425075700,81.351,81.351,81.350,81.351
20120425075800,81.351,81.352,81.348,81.348
20120425075900,81.348,81.349,81.348,81.349
20120425080000,81.349,81.349,81.348,81.349
20120425080100,81.349,81.349,81.341,81.343
20120425080200,81.343,81.344,81.340,81.342
20120425080300,81.342,81.342,81.335,81.337
20120425080400,81.337,81.337,81.314,81.319
20120425080500,81.319,81.326,81.316,81.325
20120425080600,81.325,81.327,81.325,81.327
20120425080700,81.327,81.334,81.327,81.333
20120425080800,81.333,81.337,81.331,81.333
20120425080900,81.332,81.338,81.332,81.338
20120425081000,81.338,81.338,81.337,81.338
20120425081100,81.338,81.341,81.337,81.338
20120425081200,81.337,81.339,81.335,81.339
20120425081300,81.339,81.339,81.339,81.339
20120425081400,81.339,81.339,81.338,81.338
20120425081500,81.338,81.339,81.338,81.339
20120425081600,81.339,81.356,81.339,81.356
20120425081700,81.356,81.356,81.355,81.356
20120425081800,81.356,81.356,81.356,81.356
20120425081900,81.356,81.356,81.355,81.356
20120425082000,81.356,81.356,81.356,81.356
20120425082100,81.356,81.356,81.356,81.356
20120425082200,81.356,81.371,81.356,81.371
20120425082300,81.370,81.371,81.360,81.370
20120425082400,81.370,81.373,81.370,81.373
20120425082500,81.373,81.373,81.363,81.366
20120425082600,81.366,81.375,81.364,81.374
20120425082700,81.374,81.376,81.373,81.374
20120425082800,81.374,81.374,81.367,81.369
20120425082900,81.370,81.371,81.369,81.369
20120425083000,81.369,81.371,81.369,81.371
20120425083100,81.371,81.371,81.370,81.371
20120425083200,81.371,81.377,81.371,81.375
20120425083300,81.375,81.379,81.374,81.379
20120425083400,81.380,81.385,81.379,81.385
20120425083500,81.385,81.385,81.382,81.385
20120425083600,81.386,81.386,81.382,81.384
20120425083700,81.384,81.387,81.383,81.385
20120425083800,81.386,81.395,81.386,81.395
20120425083900,81.396,81.402,81.396,81.396
20120425084000,81.396,81.400,81.388,81.397
20120425084100,81.397,81.400,81.397,81.398
20120425084200,81.398,81.398,81.397,81.397
20120425084300,81.397,81.399,81.396,81.396
20120425084400,81.396,81.399,81.393,81.397
20120425084500,81.397,81.409,81.397,81.408
20120425084600,81.407,81.418,81.407,81.417
20120425084700,81.416,81.423,81.415,81.423
20120425084800,81.423,81.423,81.421,81.423
20120425084900,81.423,81.424,81.422,81.422
20120425085000,81.422,81.436,81.422,81.431
20120425085100,81.431,81.436,81.420,81.434
20120425085200,81.434,81.434,81.428,81.428
20120425085300,81.428,81.431,81.424,81.431
20120425085400,81.431,81.435,81.425,81.426
20120425085500,81.426,81.426,81.403,81.404
20120425085600,81.404,81.404,81.402,81.402
20120425085700,81.402,81.407,81.398,81.399
20120425085800,81.398,81.400,81.395,81.399
20120425085900,81.399,81.402,81.399,81.401
20120425090000,81.400,81.401,81.391,81.391
20120425090100,81.391,81.394,81.384,81.384
20120425090200,81.383,81.392,81.381,81.391
20120425090300,81.391,81.402,81.390,81.401
20120425090400,81.399,81.429,81.399,81.424
20120425090500,81.424,81.447,81.423,81.447
20120425090600,81.447,81.464,81.443,81.449
20120425090700,81.449,81.481,81.446,81.475
20120425090800,81.474,81.474,81.469,81.469
20120425090900,81.469,81.473,81.460,81.473
20120425091000,81.473,81.474,81.465,81.469
20120425091100,81.469,81.469,81.442,81.450
20120425091200,81.450,81.467,81.446,81.463
20120425091300,81.463,81.472,81.454,81.463
20120425091400,81.463,81.463,81.445,81.446
20120425091500,81.447,81.468,81.447,81.468
20120425091600,81.468,81.471,81.462,81.466
20120425091700,81.466,81.471,81.456,81.467
20120425091800,81.467,81.470,81.451,81.451
20120425091900,81.452,81.460,81.445,81.448
20120425092000,81.448,81.448,81.434,81.437
20120425092100,81.437,81.446,81.434,81.444
20120425092200,81.444,81.446,81.437,81.437
20120425092300,81.437,81.437,81.425,81.428
20120425092400,81.428,81.428,81.415,81.416
20120425092500,81.416,81.429,81.416,81.429
20120425092600,81.430,81.436,81.430,81.432
20120425092700,81.432,81.433,81.428,81.430
20120425092800,81.429,81.440,81.428,81.440
20120425092900,81.440,81.444,81.429,81.430
20120425093000,81.430,81.441,81.426,81.439
20120425093100,81.436,81.436,81.431,81.434
20120425093200,81.434,81.451,81.434,81.451
20120425093300,81.451,81.457,81.450,81.450
20120425093400,81.451,81.451,81.445,81.445
20120425093500,81.445,81.445,81.437,81.439
20120425093600,81.439,81.441,81.439,81.440
20120425093700,81.441,81.446,81.441,81.442
20120425093800,81.442,81.444,81.436,81.436
20120425093900,81.436,81.436,81.428,81.429
20120425094000,81.428,81.442,81.422,81.442
20120425094100,81.442,81.448,81.435,81.439
20120425094200,81.439,81.439,81.434,81.434
20120425094300,81.434,81.437,81.433,81.437
20120425094400,81.437,81.439,81.431,81.431
20120425094500,81.431,81.432,81.426,81.430
20120425094600,81.430,81.431,81.403,81.410
20120425094700,81.410,81.424,81.410,81.424
20120425094800,81.424,81.430,81.424,81.430
20120425094900,81.431,81.441,81.427,81.437
20120425095000,81.437,81.439,81.436,81.438
20120425095100,81.439,81.439,81.416,81.416
20120425095200,81.416,81.420,81.412,81.417
20120425095300,81.417,81.421,81.415,81.421
20120425095400,81.422,81.440,81.422,81.426
20120425095500,81.429,81.429,81.415,81.421
20120425095600,81.421,81.439,81.419,81.431
20120425095700,81.430,81.430,81.425,81.427
20120425095800,81.429,81.429,81.420,81.420
20120425095900,81.420,81.420,81.412,81.413
20120425100000,81.413,81.420,81.410,81.420
20120425100100,81.420,81.425,81.416,81.425
20120425100200,81.425,81.425,81.422,81.423
20120425100300,81.423,81.424,81.419,81.419
20120425100400,81.419,81.420,81.418,81.418
20120425100500,81.418,81.419,81.411,81.411
20120425100600,81.411,81.411,81.401,81.402
20120425100700,81.402,81.402,81.398,81.400
20120425100800,81.400,81.400,81.397,81.399
20120425100900,81.399,81.400,81.395,81.396
20120425101000,81.396,81.399,81.394,81.395
20120425101100,81.395,81.395,81.388,81.388
20120425101200,81.388,81.392,81.386,81.387
20120425101300,81.387,81.388,81.386,81.387
20120425101400,81.388,81.389,81.380,81.386
20120425101500,81.386,81.386,81.378,81.384
20120425101600,81.384,81.396,81.376,81.396
20120425101700,81.395,81.400,81.394,81.395
20120425101800,81.396,81.396,81.388,81.389
20120425101900,81.389,81.391,81.386,81.390
20120425102000,81.390,81.398,81.389,81.394
20120425102100,81.394,81.410,81.392,81.405
20120425102200,81.405,81.411,81.402,81.403
20120425102300,81.403,81.411,81.400,81.402
20120425102400,81.402,81.411,81.396,81.406
20120425102500,81.406,81.412,81.406,81.407
20120425102600,81.407,81.412,81.407,81.411
20120425102700,81.411,81.413,81.411,81.413
20120425102800,81.413,81.413,81.412,81.412
20120425102900,81.412,81.412,81.408,81.408
20120425103000,81.408,81.413,81.407,81.410
20120425103100,81.410,81.410,81.409,81.409
20120425103200,81.409,81.409,81.408,81.408
20120425103300,81.408,81.414,81.408,81.414
20120425103400,81.414,81.415,81.412,81.414
20120425103500,81.414,81.414,81.413,81.414
20120425103600,81.414,81.420,81.414,81.420
20120425103700,81.420,81.424,81.416,81.424
20120425103800,81.425,81.425,81.418,81.418
20120425103900,81.418,81.418,81.417,81.417
20120425104000,81.417,81.421,81.417,81.419
20120425104100,81.419,81.420,81.418,81.418
20120425104200,81.418,81.419,81.415,81.416
20120425104300,81.416,81.416,81.413,81.413
20120425104400,81.413,81.417,81.413,81.414
20120425104500,81.414,81.414,81.413,81.413
20120425104600,81.413,81.414,81.412,81.413
20120425104700,81.413,81.415,81.408,81.409
20120425104800,81.408,81.408,81.386,81.394
20120425104900,81.394,81.395,81.374,81.374
20120425105000,81.374,81.381,81.364,81.366
20120425105100,81.367,81.369,81.347,81.354
20120425105200,81.354,81.370,81.346,81.370
20120425105300,81.368,81.384,81.361,81.371
20120425105400,81.371,81.396,81.368,81.390
20120425105500,81.388,81.396,81.381,81.384
20120425105600,81.384,81.384,81.376,81.377
20120425105700,81.377,81.408,81.377,81.391
20120425105800,81.391,81.429,81.389,81.407
20120425105900,81.406,81.409,81.395,81.396
20120425110000,81.399,81.438,81.398,81.431
20120425110100,81.430,81.456,81.416,81.435
20120425110200,81.435,81.439,81.433,81.436
20120425110300,81.435,81.435,81.425,81.434
20120425110400,81.439,81.477,81.438,81.470
20120425110500,81.471,81.488,81.468,81.482
20120425110600,81.483,81.486,81.478,81.480
20120425110700,81.480,81.482,81.477,81.478
20120425110800,81.478,81.478,81.461,81.462
20120425110900,81.462,81.462,81.451,81.459
20120425111000,81.459,81.459,81.452,81.452
20120425111100,81.451,81.451,81.445,81.448
20120425111200,81.448,81.450,81.447,81.450
20120425111300,81.450,81.450,81.448,81.449
20120425111400,81.449,81.450,81.448,81.449
20120425111500,81.446,81.449,81.446,81.446
20120425111600,81.446,81.447,81.443,81.444
20120425111700,81.444,81.445,81.438,81.438
20120425111800,81.439,81.441,81.434,81.434
20120425111900,81.435,81.435,81.434,81.434
20120425112000,81.434,81.437,81.434,81.436
20120425112100,81.436,81.438,81.436,81.438
20120425112200,81.438,81.438,81.433,81.434
20120425112300,81.434,81.436,81.434,81.435
20120425112400,81.435,81.436,81.432,81.433
20120425112500,81.432,81.435,81.432,81.432
20120425112600,81.432,81.434,81.432,81.432
20120425112700,81.432,81.432,81.429,81.429
20120425112800,81.429,81.430,81.426,81.426
20120425112900,81.426,81.428,81.423,81.428
20120425113000,81.428,81.429,81.425,81.428
20120425113100,81.428,81.429,81.427,81.427
20120425113200,81.427,81.457,81.427,81.457
20120425113300,81.457,81.473,81.455,81.461
20120425113400,81.461,81.468,81.457,81.467
20120425113500,81.467,81.492,81.466,81.485
20120425113600,81.486,81.490,81.476,81.478
20120425113700,81.479,81.479,81.466,81.472
20120425113800,81.472,81.486,81.472,81.486
20120425113900,81.486,81.489,81.482,81.489
20120425114000,81.489,81.502,81.485,81.502
20120425114100,81.502,81.513,81.500,81.513
20120425114200,81.515,81.524,81.506,81.509
20120425114300,81.509,81.517,81.509,81.515
20120425114400,81.515,81.520,81.515,81.520
20120425114500,81.520,81.520,81.512,81.520
20120425114600,81.520,81.535,81.519,81.535
20120425114700,81.535,81.558,81.534,81.555
20120425114800,81.553,81.553,81.540,81.542
20120425114900,81.543,81.547,81.541,81.541
20120425115000,81.541,81.546,81.540,81.545
20120425115100,81.545,81.545,81.541,81.542
20120425115200,81.542,81.544,81.535,81.540
20120425115300,81.540,81.542,81.539,81.540
20120425115400,81.540,81.540,81.515,81.517
20120425115500,81.517,81.518,81.491,81.493
20120425115600,81.493,81.497,81.478,81.495
20120425115700,81.495,81.497,81.493,81.496
20120425115800,81.496,81.496,81.494,81.495
20120425115900,81.495,81.495,81.488,81.491
20120425120000,81.491,81.498,81.488,81.490
20120425120100,81.490,81.494,81.489,81.493
20120425120200,81.493,81.495,81.486,81.494
20120425120300,81.495,81.502,81.493,81.502
20120425120400,81.502,81.524,81.502,81.520
