20120416070000,80.950,80.952,80.919,80.922
20120416070100,80.921,80.931,80.919,80.924
20120416070200,80.925,80.927,80.915,80.922
20120416070300,80.922,80.922,80.902,80.909
20120416070400,80.901,80.930,80.900,80.917
20120416070500,80.917,80.924,80.884,80.899
20120416070600,80.893,80.897,80.875,80.885
20120416070700,80.884,80.887,80.871,80.886
20120416070800,80.879,80.889,80.875,80.889
20120416070900,80.889,80.891,80.870,80.880
20120416071000,80.880,80.916,80.880,80.914
20120416071100,80.914,80.915,80.891,80.892
20120416071200,80.892,80.906,80.892,80.905
20120416071300,80.908,80.909,80.889,80.908
20120416071400,80.908,80.919,80.901,80.917
20120416071500,80.918,80.921,80.917,80.919
20120416071600,80.919,80.921,80.894,80.895
20120416071700,80.896,80.910,80.896,80.900
20120416071800,80.902,80.911,80.893,80.893
20120416071900,80.892,80.900,80.892,80.898
20120416072000,80.899,80.908,80.899,80.903
20120416072100,80.903,80.921,80.901,80.920
20120416072200,80.920,80.923,80.918,80.919
20120416072300,80.919,80.919,80.907,80.907
20120416072400,80.907,80.912,80.907,80.908
20120416072500,80.908,80.909,80.902,80.904
20120416072600,80.904,80.904,80.893,80.894
20120416072700,80.894,80.895,80.892,80.895
20120416072800,80.895,80.898,80.894,80.897
20120416072900,80.896,80.897,80.870,80.877
20120416073000,80.877,80.880,80.874,80.876
20120416073100,80.876,80.876,80.861,80.862
20120416073200,80.862,80.878,80.862,80.878
20120416073300,80.878,80.880,80.869,80.869
20120416073400,80.869,80.880,80.869,80.880
20120416073500,80.880,80.882,80.877,80.881
20120416073600,80.881,80.886,80.881,80.884
20120416073700,80.884,80.886,80.882,80.886
20120416073800,80.886,80.889,80.885,80.889
20120416073900,80.889,80.889,80.880,80.883
20120416074000,80.883,80.887,80.875,80.877
20120416074100,80.877,80.881,80.875,80.881
20120416074200,80.881,80.884,80.881,80.884
20120416074300,80.884,80.889,80.884,80.889
20120416074400,80.888,80.888,80.885,80.886
20120416074500,80.886,80.899,80.886,80.894
20120416074600,80.894,80.896,80.892,80.892
20120416074700,80.892,80.892,80.889,80.889
20120416074800,80.890,80.890,80.887,80.888
20120416074900,80.888,80.888,80.888,80.888
20120416075000,80.888,80.888,80.884,80.885
20120416075100,80.885,80.885,80.879,80.879
20120416075200,80.879,80.882,80.877,80.881
20120416075300,80.881,80.881,80.876,80.877
20120416075400,80.877,80.877,80.870,80.870
20120416075500,80.870,80.870,80.867,80.869
20120416075600,80.869,80.871,80.869,80.871
20120416075700,80.871,80.875,80.871,80.875
20120416075800,80.875,80.879,80.873,80.877
20120416075900,80.877,80.877,80.874,80.875
20120416080000,80.875,80.877,80.873,80.877
20120416080100,80.877,80.882,80.868,80.881
20120416080200,80.881,80.894,80.881,80.893
20120416080300,80.893,80.914,80.893,80.912
20120416080400,80.912,80.913,80.907,80.907
20120416080500,80.907,80.916,80.902,80.903
20120416080600,80.903,80.917,80.903,80.906
20120416080700,80.906,80.911,80.899,80.899
20120416080800,80.899,80.900,80.890,80.890
20120416080900,80.890,80.895,80.890,80.895
20120416081000,80.895,80.903,80.895,80.898
20120416081100,80.898,80.923,80.897,80.919
20120416081200,80.919,80.930,80.910,80.911
20120416081300,80.911,80.912,80.908,80.911
20120416081400,80.912,80.919,80.912,80.919
20120416081500,80.919,80.919,80.900,80.901
20120416081600,80.901,80.920,80.900,80.916
20120416081700,80.916,80.917,80.914,80.915
20120416081800,80.915,80.917,80.911,80.912
20120416081900,80.912,80.927,80.912,80.924
20120416082000,80.924,80.924,80.914,80.916
20120416082100,80.916,80.925,80.913,80.919
20120416082200,80.919,80.935,80.915,80.933
20120416082300,80.933,80.933,80.923,80.923
20120416082400,80.917,80.917,80.905,80.905
20120416082500,80.905,80.917,80.903,80.917
20120416082600,80.918,80.918,80.905,80.905
20120416082700,80.905,80.914,80.904,80.909
20120416082800,80.909,80.913,80.909,80.911
20120416082900,80.911,80.911,80.908,80.908
20120416083000,80.906,80.907,80.906,80.907
20120416083100,80.907,80.923,80.907,80.918
20120416083200,80.918,80.918,80.900,80.901
20120416083300,80.901,80.903,80.898,80.901
20120416083400,80.901,80.904,80.896,80.896
20120416083500,80.897,80.904,80.895,80.904
20120416083600,80.904,80.905,80.904,80.905
20120416083700,80.905,80.905,80.902,80.903
20120416083800,80.903,80.904,80.902,80.904
20120416083900,80.904,80.905,80.904,80.904
20120416084000,80.904,80.905,80.901,80.905
20120416084100,80.905,80.924,80.903,80.923
20120416084200,80.923,80.925,80.923,80.923
20120416084300,80.923,80.923,80.910,80.920
20120416084400,80.920,80.923,80.886,80.887
20120416084500,80.891,80.894,80.886,80.887
20120416084600,80.887,80.889,80.876,80.885
20120416084700,80.885,80.885,80.873,80.874
20120416084800,80.874,80.882,80.874,80.882
20120416084900,80.882,80.884,80.882,80.883
20120416085000,80.883,80.886,80.876,80.882
20120416085100,80.882,80.885,80.882,80.885
20120416085200,80.885,80.885,80.884,80.884
20120416085300,80.884,80.891,80.883,80.887
20120416085400,80.887,80.897,80.887,80.897
20120416085500,80.897,80.898,80.896,80.897
20120416085600,80.897,80.897,80.896,80.896
20120416085700,80.896,80.922,80.896,80.912
20120416085800,80.912,80.923,80.895,80.914
20120416085900,80.914,80.924,80.914,80.919
20120416090000,80.919,80.949,80.918,80.943
20120416090100,80.943,80.968,80.943,80.965
20120416090200,80.965,80.975,80.956,80.957
20120416090300,80.957,80.966,80.946,80.964
20120416090400,80.964,80.979,80.964,80.967
20120416090500,80.967,80.978,80.958,80.963
20120416090600,80.964,80.980,80.964,80.978
20120416090700,80.978,80.986,80.977,80.981
20120416090800,80.981,80.996,80.970,80.979
20120416090900,80.979,80.983,80.976,80.978
20120416091000,80.978,80.986,80.978,80.982
20120416091100,80.982,80.985,80.968,80.972
20120416091200,80.972,80.975,80.971,80.973
20120416091300,80.973,80.973,80.963,80.963
20120416091400,80.963,80.964,80.963,80.964
20120416091500,80.964,80.966,80.963,80.965
20120416091600,80.965,80.967,80.964,80.966
20120416091700,80.966,80.970,80.964,80.970
20120416091800,80.970,80.974,80.969,80.973
20120416091900,80.973,80.976,80.973,80.975
20120416092000,80.974,80.974,80.966,80.967
20120416092100,80.967,80.972,80.967,80.972
20120416092200,80.972,80.973,80.971,80.973
20120416092300,80.973,80.978,80.972,80.976
20120416092400,80.976,80.997,80.975,80.978
20120416092500,80.981,80.985,80.977,80.981
20120416092600,80.981,80.981,80.972,80.972
20120416092700,80.972,80.974,80.967,80.974
20120416092800,80.974,80.981,80.974,80.974
20120416092900,80.974,80.976,80.967,80.967
20120416093000,80.967,80.972,80.961,80.961
20120416093100,80.961,80.963,80.961,80.962
20120416093200,80.962,80.965,80.961,80.962
20120416093300,80.962,80.965,80.950,80.960
20120416093400,80.959,80.959,80.937,80.938
