20120420070000,81.609,81.609,81.583,81.596
20120420070100,81.594,81.594,81.585,81.588
20120420070200,81.588,81.598,81.586,81.595
20120420070300,81.595,81.595,81.587,81.588
20120420070400,81.588,81.588,81.587,81.587
20120420070500,81.587,81.587,81.584,81.586
20120420070600,81.586,81.593,81.586,81.593
20120420070700,81.593,81.608,81.593,81.608
20120420070800,81.608,81.616,81.608,81.614
20120420070900,81.614,81.615,81.613,81.613
20120420071000,81.613,81.617,81.611,81.611
20120420071100,81.611,81.623,81.611,81.616
20120420071200,81.616,81.626,81.614,81.618
20120420071300,81.617,81.620,81.611,81.612
20120420071400,81.612,81.614,81.612,81.614
20120420071500,81.614,81.614,81.613,81.613
20120420071600,81.613,81.614,81.610,81.612
20120420071700,81.612,81.612,81.598,81.607
20120420071800,81.605,81.605,81.604,81.605
20120420071900,81.605,81.621,81.605,81.612
20120420072000,81.612,81.616,81.612,81.616
20120420072100,81.616,81.617,81.616,81.616
20120420072200,81.616,81.629,81.615,81.622
20120420072300,81.625,81.642,81.623,81.642
20120420072400,81.642,81.650,81.641,81.648
20120420072500,81.647,81.651,81.646,81.646
20120420072600,81.646,81.646,81.641,81.641
20120420072700,81.641,81.648,81.639,81.646
20120420072800,81.646,81.648,81.643,81.643
20120420072900,81.643,81.648,81.642,81.644
20120420073000,81.643,81.653,81.642,81.652
20120420073100,81.651,81.657,81.649,81.656
20120420073200,81.656,81.664,81.656,81.664
20120420073300,81.664,81.664,81.659,81.659
20120420073400,81.660,81.663,81.659,81.661
20120420073500,81.661,81.663,81.656,81.656
20120420073600,81.657,81.663,81.656,81.659
20120420073700,81.659,81.690,81.659,81.681
20120420073800,81.681,81.693,81.677,81.693
20120420073900,81.694,81.694,81.681,81.690
20120420074000,81.689,81.690,81.673,81.680
20120420074100,81.680,81.680,81.674,81.679
20120420074200,81.679,81.682,81.677,81.681
20120420074300,81.681,81.686,81.681,81.683
20120420074400,81.683,81.688,81.683,81.688
20120420074500,81.688,81.702,81.685,81.698
20120420074600,81.698,81.701,81.695,81.699
20120420074700,81.699,81.699,81.693,81.694
20120420074800,81.694,81.702,81.693,81.699
20120420074900,81.699,81.701,81.697,81.701
20120420075000,81.701,81.701,81.695,81.696
20120420075100,81.696,81.708,81.695,81.707
20120420075200,81.707,81.707,81.694,81.695
