20120413070000,80.873,80.873,80.870,80.871
20120413070100,80.871,80.872,80.867,80.871
20120413070200,80.871,80.871,80.868,80.870
20120413070300,80.870,80.870,80.862,80.867
20120413070400,80.867,80.872,80.867,80.871
20120413070500,80.871,80.873,80.871,80.872
20120413070600,80.872,80.872,80.871,80.872
20120413070700,80.872,80.875,80.872,80.875
20120413070800,80.875,80.877,80.874,80.875
20120413070900,80.875,80.880,80.874,80.878
20120413071000,80.878,80.878,80.868,80.868
20120413071100,80.868,80.869,80.867,80.869
20120413071200,80.869,80.870,80.869,80.870
20120413071300,80.870,80.870,80.870,80.870
20120413071400,80.870,80.871,80.869,80.869
20120413071500,80.869,80.869,80.869,80.869
20120413071600,80.870,80.870,80.869,80.869
20120413071700,80.869,80.869,80.868,80.868
20120413071800,80.869,80.872,80.869,80.871
20120413071900,80.871,80.877,80.871,80.873
20120413072000,80.873,80.873,80.867,80.869
20120413072100,80.869,80.869,80.867,80.869
20120413072200,80.869,80.874,80.869,80.873
20120413072300,80.873,80.873,80.872,80.872
20120413072400,80.872,80.872,80.871,80.871
20120413072500,80.871,80.879,80.869,80.878
20120413072600,80.878,80.884,80.878,80.884
20120413072700,80.884,80.884,80.883,80.884
20120413072800,80.884,80.884,80.883,80.883
20120413072900,80.883,80.885,80.881,80.881
20120413073000,80.881,80.882,80.881,80.882
20120413073100,80.882,80.882,80.879,80.879
20120413073200,80.879,80.880,80.879,80.880
20120413073300,80.880,80.881,80.880,80.880
20120413073400,80.880,80.881,80.880,80.880
20120413073500,80.879,80.879,80.876,80.876
20120413073600,80.876,80.876,80.870,80.871
20120413073700,80.871,80.871,80.867,80.867
20120413073800,80.867,80.867,80.860,80.864
20120413073900,80.864,80.864,80.863,80.864
20120413074000,80.864,80.866,80.864,80.865
20120413074100,80.865,80.871,80.863,80.871
20120413074200,80.871,80.871,80.870,80.871
20120413074300,80.871,80.871,80.871,80.871
20120413074400,80.871,80.872,80.871,80.872
20120413074500,80.872,80.872,80.870,80.871
20120413074600,80.871,80.877,80.871,80.875
20120413074700,80.875,80.883,80.875,80.882
20120413074800,80.882,80.883,80.881,80.881
20120413074900,80.881,80.882,80.878,80.882
20120413075000,80.882,80.882,80.881,80.881
20120413075100,80.881,80.885,80.881,80.885
20120413075200,80.885,80.920,80.884,80.915
20120413075300,80.916,80.923,80.892,80.911
20120413075400,80.918,80.922,80.897,80.903
20120413075500,80.903,80.908,80.898,80.899
20120413075600,80.899,80.904,80.899,80.903
20120413075700,80.903,80.903,80.900,80.900
20120413075800,80.900,80.901,80.900,80.900
20120413075900,80.900,80.908,80.898,80.905
20120413080000,80.905,80.910,80.903,80.905
20120413080100,80.905,80.919,80.905,80.916
20120413080200,80.916,80.918,80.912,80.913
20120413080300,80.913,80.913,80.912,80.913
20120413080400,80.913,80.913,80.910,80.910
20120413080500,80.910,80.910,80.909,80.909
20120413080600,80.909,80.917,80.909,80.917
20120413080700,80.917,80.917,80.912,80.912
20120413080800,80.912,80.913,80.912,80.912
20120413080900,80.912,80.912,80.907,80.907
20120413081000,80.907,80.913,80.907,80.912
20120413081100,80.912,80.912,80.908,80.909
