20120417070000,80.440,80.448,80.427,80.429
20120417070100,80.429,80.429,80.428,80.429
20120417070200,80.429,80.431,80.426,80.429
20120417070300,80.429,80.449,80.429,80.445
20120417070400,80.445,80.445,80.435,80.437
20120417070500,80.437,80.437,80.432,80.433
20120417070600,80.431,80.439,80.430,80.439
20120417070700,80.439,80.439,80.436,80.438
20120417070800,80.438,80.457,80.438,80.456
20120417070900,80.456,80.469,80.455,80.461
20120417071000,80.461,80.465,80.441,80.451
20120417071100,80.453,80.453,80.427,80.432
20120417071200,80.432,80.436,80.432,80.436
20120417071300,80.436,80.438,80.429,80.432
20120417071400,80.433,80.438,80.432,80.432
20120417071500,80.432,80.435,80.426,80.426
20120417071600,80.426,80.427,80.425,80.426
20120417071700,80.426,80.426,80.416,80.417
20120417071800,80.417,80.418,80.396,80.418
20120417071900,80.418,80.444,80.417,80.423
20120417072000,80.423,80.426,80.419,80.426
20120417072100,80.426,80.428,80.426,80.426
20120417072200,80.426,80.442,80.426,80.441
20120417072300,80.441,80.443,80.431,80.435
20120417072400,80.435,80.435,80.430,80.430
20120417072500,80.430,80.441,80.430,80.441
20120417072600,80.441,80.443,80.441,80.442
20120417072700,80.442,80.442,80.441,80.442
20120417072800,80.442,80.442,80.416,80.417
20120417072900,80.417,80.417,80.401,80.411
20120417073000,80.415,80.424,80.406,80.417
20120417073100,80.417,80.417,80.402,80.416
20120417073200,80.416,80.424,80.416,80.421
20120417073300,80.421,80.431,80.421,80.431
20120417073400,80.435,80.437,80.430,80.434
20120417073500,80.434,80.457,80.433,80.455
20120417073600,80.455,80.455,80.410,80.416
20120417073700,80.418,80.420,80.408,80.416
20120417073800,80.415,80.419,80.414,80.417
20120417073900,80.417,80.417,80.412,80.412
20120417074000,80.412,80.413,80.408,80.410
20120417074100,80.410,80.414,80.407,80.409
20120417074200,80.409,80.410,80.409,80.410
20120417074300,80.410,80.410,80.409,80.409
20120417074400,80.409,80.409,80.408,80.408
20120417074500,80.408,80.409,80.403,80.409
20120417074600,80.409,80.409,80.408,80.409
20120417074700,80.409,80.409,80.407,80.408
20120417074800,80.408,80.408,80.408,80.408
20120417074900,80.408,80.408,80.408,80.408
20120417075000,80.408,80.409,80.408,80.409
20120417075100,80.409,80.410,80.409,80.409
20120417075200,80.409,80.409,80.403,80.407
20120417075300,80.407,80.407,80.401,80.401
20120417075400,80.401,80.401,80.377,80.383
20120417075500,80.383,80.383,80.371,80.382
20120417075600,80.382,80.382,80.381,80.382
20120417075700,80.382,80.396,80.381,80.395
20120417075800,80.395,80.397,80.395,80.397
20120417075900,80.396,80.396,80.395,80.395
20120417080000,80.395,80.395,80.378,80.387
20120417080100,80.387,80.389,80.371,80.373
20120417080200,80.373,80.376,80.352,80.363
20120417080300,80.363,80.364,80.351,80.353
20120417080400,80.353,80.353,80.345,80.348
20120417080500,80.348,80.357,80.348,80.353
20120417080600,80.353,80.353,80.333,80.346
20120417080700,80.346,80.351,80.341,80.349
20120417080800,80.350,80.350,80.342,80.345
20120417080900,80.345,80.370,80.345,80.370
20120417081000,80.370,80.377,80.370,80.372
20120417081100,80.372,80.380,80.372,80.380
20120417081200,80.382,80.383,80.381,80.383
20120417081300,80.383,80.407,80.383,80.406
20120417081400,80.407,80.407,80.399,80.400
20120417081500,80.400,80.407,80.399,80.406
20120417081600,80.408,80.420,80.408,80.419
20120417081700,80.419,80.419,80.404,80.406
20120417081800,80.406,80.408,80.406,80.407
20120417081900,80.407,80.427,80.407,80.413
20120417082000,80.412,80.412,80.407,80.407
20120417082100,80.407,80.411,80.407,80.408
20120417082200,80.409,80.411,80.408,80.411
20120417082300,80.411,80.411,80.409,80.410
20120417082400,80.411,80.411,80.410,80.410
20120417082500,80.410,80.411,80.410,80.411
20120417082600,80.411,80.411,80.409,80.409
20120417082700,80.409,80.410,80.396,80.396
20120417082800,80.396,80.404,80.395,80.400
20120417082900,80.400,80.400,80.398,80.399
20120417083000,80.399,80.399,80.391,80.392
20120417083100,80.392,80.392,80.390,80.390
20120417083200,80.390,80.391,80.375,80.375
20120417083300,80.375,80.375,80.341,80.346
20120417083400,80.346,80.379,80.346,80.375
20120417083500,80.375,80.375,80.372,80.374
20120417083600,80.374,80.376,80.374,80.375
20120417083700,80.375,80.382,80.372,80.381
20120417083800,80.381,80.382,80.380,80.381
20120417083900,80.381,80.383,80.377,80.382
20120417084000,80.383,80.392,80.383,80.390
20120417084100,80.390,80.392,80.390,80.391
20120417084200,80.392,80.402,80.392,80.399
20120417084300,80.399,80.402,80.397,80.402
20120417084400,80.402,80.402,80.402,80.402
20120417084500,80.402,80.402,80.392,80.392
20120417084600,80.392,80.393,80.384,80.389
20120417084700,80.388,80.395,80.382,80.388
20120417084800,80.388,80.401,80.388,80.398
20120417084900,80.398,80.398,80.393,80.395
20120417085000,80.396,80.396,80.394,80.394
20120417085100,80.394,80.415,80.394,80.413
20120417085200,80.413,80.423,80.413,80.422
20120417085300,80.422,80.422,80.415,80.417
20120417085400,80.417,80.432,80.417,80.428
20120417085500,80.428,80.428,80.401,80.419
20120417085600,80.419,80.420,80.418,80.418
20120417085700,80.418,80.418,80.399,80.401
20120417085800,80.401,80.402,80.392,80.393
20120417085900,80.399,80.410,80.393,80.406
20120417090000,80.406,80.410,80.394,80.404
20120417090100,80.401,80.433,80.397,80.424
20120417090200,80.424,80.436,80.422,80.432
20120417090300,80.432,80.438,80.421,80.425
20120417090400,80.424,80.426,80.420,80.424
20120417090500,80.424,80.426,80.418,80.418
20120417090600,80.418,80.419,80.411,80.416
20120417090700,80.416,80.419,80.410,80.417
20120417090800,80.417,80.421,80.411,80.420
20120417090900,80.420,80.421,80.420,80.420
20120417091000,80.420,80.422,80.415,80.421
20120417091100,80.421,80.422,80.420,80.420
20120417091200,80.420,80.423,80.415,80.423
20120417091300,80.423,80.423,80.420,80.420
20120417091400,80.421,80.431,80.421,80.428
20120417091500,80.428,80.430,80.427,80.430
20120417091600,80.430,80.431,80.427,80.430
20120417091700,80.430,80.443,80.430,80.442
20120417091800,80.442,80.458,80.441,80.449
20120417091900,80.449,80.451,80.427,80.437
20120417092000,80.437,80.439,80.422,80.428
20120417092100,80.428,80.446,80.428,80.442
20120417092200,80.442,80.442,80.438,80.439
20120417092300,80.439,80.440,80.428,80.429
20120417092400,80.429,80.444,80.415,80.441
20120417092500,80.441,80.451,80.437,80.450
20120417092600,80.450,80.451,80.444,80.450
20120417092700,80.450,80.458,80.449,80.457
20120417092800,80.457,80.471,80.457,80.470
20120417092900,80.470,80.471,80.465,80.465
20120417093000,80.465,80.475,80.462,80.475
20120417093100,80.476,80.483,80.466,80.466
20120417093200,80.466,80.467,80.461,80.466
20120417093300,80.466,80.481,80.466,80.477
20120417093400,80.477,80.477,80.469,80.470
20120417093500,80.470,80.471,80.459,80.459
20120417093600,80.459,80.464,80.454,80.464
20120417093700,80.464,80.464,80.460,80.461
20120417093800,80.461,80.461,80.460,80.461
20120417093900,80.461,80.466,80.459,80.460
20120417094000,80.460,80.470,80.460,80.464
20120417094100,80.463,80.471,80.462,80.470
20120417094200,80.470,80.473,80.468,80.470
20120417094300,80.470,80.481,80.470,80.479
20120417094400,80.479,80.490,80.478,80.488
20120417094500,80.489,80.494,80.484,80.488
20120417094600,80.488,80.495,80.481,80.495
20120417094700,80.495,80.502,80.489,80.491
20120417094800,80.491,80.501,80.491,80.496
20120417094900,80.496,80.501,80.494,80.499
20120417095000,80.499,80.510,80.498,80.503
20120417095100,80.503,80.521,80.503,80.515
20120417095200,80.514,80.528,80.513,80.520
20120417095300,80.523,80.523,80.505,80.506
20120417095400,80.507,80.544,80.506,80.541
20120417095500,80.540,80.540,80.489,80.510
20120417095600,80.510,80.510,80.497,80.498
20120417095700,80.498,80.503,80.492,80.492
20120417095800,80.492,80.494,80.485,80.487
20120417095900,80.487,80.505,80.487,80.505
20120417100000,80.504,80.524,80.504,80.516
20120417100100,80.519,80.519,80.513,80.514
20120417100200,80.517,80.517,80.501,80.501
20120417100300,80.501,80.504,80.495,80.496
20120417100400,80.496,80.502,80.496,80.501
20120417100500,80.501,80.501,80.489,80.491
20120417100600,80.491,80.493,80.487,80.493
20120417100700,80.492,80.502,80.489,80.495
20120417100800,80.494,80.500,80.486,80.490
20120417100900,80.490,80.493,80.488,80.492
20120417101000,80.486,80.498,80.475,80.481
20120417101100,80.481,80.483,80.470,80.471
20120417101200,80.471,80.480,80.466,80.470
20120417101300,80.470,80.471,80.466,80.470
20120417101400,80.470,80.474,80.467,80.472
20120417101500,80.472,80.472,80.469,80.470
20120417101600,80.471,80.477,80.467,80.469
20120417101700,80.469,80.475,80.469,80.475
20120417101800,80.475,80.483,80.475,80.480
20120417101900,80.480,80.481,80.478,80.479
20120417102000,80.479,80.479,80.456,80.460
20120417102100,80.460,80.461,80.455,80.456
20120417102200,80.455,80.463,80.452,80.452
20120417102300,80.452,80.467,80.449,80.467
20120417102400,80.467,80.467,80.458,80.458
20120417102500,80.458,80.458,80.448,80.448
20120417102600,80.448,80.451,80.446,80.449
20120417102700,80.449,80.455,80.448,80.455
20120417102800,80.456,80.458,80.455,80.455
20120417102900,80.455,80.458,80.452,80.457
20120417103000,80.456,80.469,80.456,80.464
20120417103100,80.464,80.474,80.459,80.460
20120417103200,80.460,80.461,80.439,80.441
20120417103300,80.442,80.450,80.441,80.448
20120417103400,80.448,80.466,80.448,80.453
20120417103500,80.453,80.453,80.448,80.448
20120417103600,80.448,80.452,80.444,80.451
20120417103700,80.451,80.452,80.441,80.451
20120417103800,80.451,80.454,80.447,80.452
20120417103900,80.452,80.453,80.450,80.453
20120417104000,80.453,80.453,80.451,80.452
20120417104100,80.452,80.455,80.451,80.454
20120417104200,80.454,80.470,80.454,80.467
20120417104300,80.469,80.476,80.466,80.475
20120417104400,80.475,80.478,80.473,80.476
20120417104500,80.476,80.478,80.475,80.477
20120417104600,80.477,80.477,80.474,80.474
20120417104700,80.474,80.474,80.463,80.469
20120417104800,80.470,80.472,80.469,80.471
20120417104900,80.471,80.471,80.469,80.470
20120417105000,80.470,80.472,80.461,80.470
20120417105100,80.469,80.470,80.461,80.466
20120417105200,80.466,80.477,80.466,80.473
20120417105300,80.473,80.474,80.462,80.469
20120417105400,80.469,80.480,80.465,80.480
