20120405070000,82.421,82.434,82.421,82.433
20120405070100,82.432,82.437,82.432,82.434
20120405070200,82.434,82.439,82.426,82.426
20120405070300,82.426,82.429,82.426,82.428
20120405070400,82.428,82.428,82.426,82.427
20120405070500,82.427,82.427,82.368,82.375
20120405070600,82.375,82.386,82.373,82.386
20120405070700,82.386,82.387,82.385,82.386
20120405070800,82.386,82.401,82.378,82.380
20120405070900,82.382,82.385,82.382,82.383
20120405071000,82.384,82.385,82.369,82.370
20120405071100,82.371,82.392,82.371,82.384
20120405071200,82.384,82.392,82.384,82.388
20120405071300,82.387,82.387,82.371,82.376
20120405071400,82.376,82.379,82.375,82.379
20120405071500,82.378,82.379,82.371,82.371
20120405071600,82.371,82.375,82.368,82.374
20120405071700,82.374,82.375,82.369,82.370
20120405071800,82.370,82.370,82.366,82.367
20120405071900,82.367,82.372,82.357,82.372
20120405072000,82.370,82.374,82.360,82.362
20120405072100,82.362,82.363,82.362,82.362
20120405072200,82.362,82.373,82.361,82.370
20120405072300,82.370,82.375,82.366,82.375
20120405072400,82.375,82.375,82.370,82.371
20120405072500,82.371,82.371,82.361,82.362
20120405072600,82.361,82.361,82.352,82.352
20120405072700,82.352,82.382,82.351,82.374
20120405072800,82.373,82.373,82.368,82.370
20120405072900,82.368,82.368,82.355,82.355
20120405073000,82.354,82.355,82.353,82.354
20120405073100,82.354,82.364,82.353,82.364
20120405073200,82.364,82.364,82.363,82.363
20120405073300,82.363,82.364,82.363,82.364
20120405073400,82.364,82.366,82.364,82.366
20120405073500,82.366,82.366,82.363,82.364
20120405073600,82.364,82.367,82.364,82.367
20120405073700,82.372,82.378,82.372,82.373
20120405073800,82.373,82.374,82.355,82.356
20120405073900,82.356,82.360,82.356,82.358
20120405074000,82.358,82.363,82.357,82.363
20120405074100,82.363,82.375,82.363,82.374
20120405074200,82.374,82.374,82.370,82.371
20120405074300,82.371,82.371,82.370,82.370
20120405074400,82.370,82.371,82.370,82.370
20120405074500,82.370,82.377,82.370,82.377
20120405074600,82.379,82.379,82.370,82.371
20120405074700,82.371,82.377,82.371,82.377
20120405074800,82.377,82.377,82.375,82.377
20120405074900,82.377,82.377,82.371,82.371
20120405075000,82.371,82.371,82.371,82.371
20120405075100,82.371,82.371,82.371,82.371
20120405075200,82.371,82.376,82.371,82.371
20120405075300,82.371,82.385,82.371,82.382
20120405075400,82.382,82.382,82.375,82.376
20120405075500,82.376,82.380,82.375,82.378
20120405075600,82.378,82.378,82.370,82.373
20120405075700,82.373,82.373,82.372,82.373
20120405075800,82.373,82.373,82.372,82.372
20120405075900,82.372,82.374,82.367,82.368
20120405080000,82.368,82.376,82.367,82.375
20120405080100,82.375,82.382,82.369,82.381
20120405080200,82.381,82.381,82.376,82.381
20120405080300,82.381,82.381,82.380,82.380
20120405080400,82.380,82.380,82.378,82.378
20120405080500,82.378,82.379,82.378,82.378
20120405080600,82.378,82.379,82.378,82.378
20120405080700,82.378,82.383,82.378,82.383
20120405080800,82.383,82.384,82.383,82.384
20120405080900,82.383,82.385,82.383,82.385
20120405081000,82.385,82.386,82.385,82.386
20120405081100,82.386,82.421,82.386,82.409
20120405081200,82.409,82.409,82.402,82.402
20120405081300,82.402,82.405,82.402,82.405
20120405081400,82.405,82.407,82.401,82.402
20120405081500,82.402,82.405,82.401,82.405
20120405081600,82.406,82.411,82.396,82.399
20120405081700,82.398,82.404,82.398,82.404
20120405081800,82.405,82.421,82.405,82.411
20120405081900,82.411,82.423,82.411,82.418
20120405082000,82.418,82.438,82.418,82.430
20120405082100,82.430,82.430,82.422,82.422
20120405082200,82.422,82.423,82.412,82.412
20120405082300,82.412,82.412,82.406,82.407
20120405082400,82.407,82.408,82.401,82.403
20120405082500,82.403,82.410,82.403,82.408
20120405082600,82.408,82.423,82.408,82.423
20120405082700,82.423,82.425,82.422,82.425
20120405082800,82.425,82.426,82.425,82.426
20120405082900,82.426,82.426,82.410,82.411
20120405083000,82.411,82.412,82.411,82.411
20120405083100,82.411,82.415,82.411,82.414
20120405083200,82.414,82.416,82.414,82.416
20120405083300,82.416,82.421,82.413,82.421
20120405083400,82.421,82.422,82.420,82.422
20120405083500,82.422,82.423,82.422,82.423
20120405083600,82.423,82.423,82.418,82.418
20120405083700,82.418,82.433,82.418,82.426
20120405083800,82.426,82.426,82.417,82.421
20120405083900,82.421,82.422,82.420,82.421
20120405084000,82.421,82.432,82.421,82.430
20120405084100,82.430,82.431,82.430,82.430
20120405084200,82.430,82.430,82.430,82.430
20120405084300,82.430,82.430,82.429,82.429
20120405084400,82.429,82.431,82.429,82.431
20120405084500,82.439,82.458,82.436,82.443
20120405084600,82.441,82.445,82.439,82.442
20120405084700,82.442,82.445,82.441,82.442
20120405084800,82.442,82.442,82.442,82.442
20120405084900,82.442,82.443,82.442,82.443
20120405085000,82.443,82.443,82.442,82.442
20120405085100,82.442,82.455,82.442,82.452
20120405085200,82.451,82.474,82.451,82.469
20120405085300,82.468,82.468,82.448,82.457
20120405085400,82.457,82.460,82.457,82.459
20120405085500,82.459,82.459,82.458,82.458
20120405085600,82.458,82.465,82.458,82.463
20120405085700,82.463,82.463,82.458,82.459
20120405085800,82.459,82.459,82.449,82.449
20120405085900,82.445,82.445,82.436,82.436
20120405090000,82.436,82.436,82.409,82.418
20120405090100,82.417,82.430,82.414,82.427
20120405090200,82.427,82.427,82.417,82.420
20120405090300,82.418,82.429,82.417,82.423
20120405090400,82.423,82.445,82.423,82.445
20120405090500,82.445,82.451,82.441,82.446
20120405090600,82.446,82.452,82.441,82.444
20120405090700,82.444,82.444,82.416,82.426
20120405090800,82.426,82.426,82.386,82.393
20120405090900,82.393,82.398,82.360,82.360
20120405091000,82.360,82.367,82.358,82.366
