20120202070000,76.194,76.209,76.185,76.209
20120202070100,76.209,76.209,76.195,76.195
20120202070200,76.196,76.200,76.196,76.200
20120202070300,76.204,76.206,76.190,76.198
20120202070400,76.199,76.204,76.191,76.203
20120202070500,76.203,76.205,76.191,76.201
20120202070600,76.201,76.204,76.164,76.175
20120202070700,76.177,76.187,76.177,76.186
20120202070800,76.186,76.200,76.180,76.189
20120202070900,76.189,76.202,76.189,76.192
20120202071000,76.194,76.200,76.172,76.195
20120202071100,76.193,76.202,76.168,76.171
20120202071200,76.172,76.187,76.167,76.176
20120202071300,76.176,76.179,76.168,76.174
20120202071400,76.174,76.177,76.172,76.177
20120202071500,76.177,76.177,76.166,76.167
20120202071600,76.167,76.173,76.147,76.168
20120202071700,76.166,76.177,76.159,76.177
20120202071800,76.176,76.181,76.172,76.181
20120202071900,76.181,76.191,76.180,76.185
20120202072000,76.185,76.185,76.180,76.180
20120202072100,76.180,76.180,76.172,76.180
20120202072200,76.180,76.182,76.180,76.180
20120202072300,76.181,76.181,76.180,76.180
20120202072400,76.180,76.181,76.180,76.180
20120202072500,76.180,76.181,76.180,76.180
20120202072600,76.180,76.180,76.179,76.180
20120202072700,76.180,76.181,76.178,76.178
20120202072800,76.180,76.181,76.180,76.181
20120202072900,76.181,76.181,76.179,76.179
20120202073000,76.179,76.182,76.179,76.180
20120202073100,76.180,76.180,76.180,76.180
20120202073200,76.180,76.180,76.177,76.180
20120202073300,76.180,76.180,76.180,76.180
20120202073400,76.180,76.180,76.179,76.179
20120202073500,76.179,76.179,76.176,76.176
20120202073600,76.176,76.176,76.170,76.171
20120202073700,76.171,76.176,76.170,76.176
20120202073800,76.176,76.176,76.172,76.173
20120202073900,76.173,76.177,76.173,76.177
20120202074000,76.177,76.178,76.174,76.175
20120202074100,76.175,76.179,76.172,76.174
20120202074200,76.174,76.174,76.173,76.174
20120202074300,76.174,76.186,76.174,76.186
20120202074400,76.184,76.184,76.179,76.180
20120202074500,76.180,76.192,76.180,76.181
20120202074600,76.181,76.182,76.178,76.182
20120202074700,76.182,76.185,76.179,76.182
20120202074800,76.182,76.182,76.182,76.182
20120202074900,76.182,76.184,76.180,76.184
20120202075000,76.184,76.193,76.184,76.189
20120202075100,76.189,76.190,76.185,76.186
20120202075200,76.186,76.186,76.184,76.184
20120202075300,76.184,76.185,76.179,76.185
20120202075400,76.185,76.185,76.175,76.176
20120202075500,76.176,76.184,76.175,76.175
20120202075600,76.175,76.182,76.175,76.176
20120202075700,76.176,76.188,76.175,76.185
20120202075800,76.185,76.189,76.182,76.185
20120202075900,76.185,76.187,76.184,76.184
20120202080000,76.185,76.205,76.185,76.195
20120202080100,76.195,76.195,76.185,76.185
20120202080200,76.185,76.186,76.179,76.181
20120202080300,76.181,76.188,76.175,76.184
20120202080400,76.184,76.187,76.184,76.187
20120202080500,76.187,76.187,76.181,76.184
20120202080600,76.184,76.186,76.176,76.178
20120202080700,76.177,76.180,76.174,76.176
20120202080800,76.176,76.183,76.176,76.182
20120202080900,76.181,76.183,76.181,76.183
20120202081000,76.183,76.184,76.183,76.183
20120202081100,76.183,76.190,76.183,76.188
20120202081200,76.188,76.188,76.182,76.188
20120202081300,76.188,76.188,76.178,76.183
20120202081400,76.183,76.188,76.179,76.186
20120202081500,76.186,76.188,76.184,76.188
20120202081600,76.188,76.199,76.187,76.199
20120202081700,76.199,76.203,76.199,76.200
20120202081800,76.200,76.200,76.198,76.200
20120202081900,76.200,76.201,76.190,76.195
20120202082000,76.195,76.197,76.189,76.189
20120202082100,76.189,76.190,76.189,76.190
20120202082200,76.190,76.193,76.189,76.192
20120202082300,76.192,76.192,76.186,76.188
20120202082400,76.188,76.190,76.187,76.188
20120202082500,76.187,76.187,76.175,76.175
20120202082600,76.175,76.185,76.175,76.184
20120202082700,76.185,76.185,76.177,76.179
20120202082800,76.180,76.180,76.175,76.176
20120202082900,76.176,76.176,76.173,76.174
20120202083000,76.174,76.177,76.173,76.177
20120202083100,76.177,76.194,76.176,76.191
20120202083200,76.191,76.193,76.190,76.193
20120202083300,76.193,76.194,76.192,76.193
20120202083400,76.193,76.194,76.192,76.193
20120202083500,76.192,76.202,76.192,76.202
20120202083600,76.202,76.203,76.201,76.202
20120202083700,76.202,76.206,76.201,76.206
20120202083800,76.206,76.206,76.204,76.204
20120202083900,76.204,76.205,76.204,76.204
20120202084000,76.204,76.206,76.204,76.206
20120202084100,76.206,76.208,76.206,76.208
20120202084200,76.208,76.210,76.199,76.201
20120202084300,76.201,76.204,76.200,76.203
20120202084400,76.203,76.204,76.201,76.202
20120202084500,76.202,76.202,76.190,76.197
20120202084600,76.197,76.198,76.194,76.194
20120202084700,76.194,76.194,76.181,76.181
20120202084800,76.181,76.183,76.176,76.176
