20120217070000,78.932,78.932,78.900,78.900
20120217070100,78.895,78.907,78.892,78.907
20120217070200,78.907,78.907,78.906,78.907
20120217070300,78.907,78.907,78.905,78.905
20120217070400,78.905,78.908,78.897,78.902
20120217070500,78.899,78.911,78.899,78.909
20120217070600,78.909,78.911,78.907,78.909
20120217070700,78.909,78.912,78.909,78.911
20120217070800,78.909,78.909,78.890,78.901
20120217070900,78.901,78.903,78.901,78.902
20120217071000,78.900,78.900,78.888,78.894
20120217071100,78.894,78.894,78.882,78.883
20120217071200,78.883,78.888,78.882,78.882
20120217071300,78.882,78.884,78.865,78.874
20120217071400,78.874,78.884,78.868,78.884
20120217071500,78.884,78.884,78.872,78.873
20120217071600,78.873,78.884,78.873,78.882
20120217071700,78.882,78.891,78.882,78.890
20120217071800,78.890,78.892,78.881,78.884
20120217071900,78.884,78.888,78.884,78.884
20120217072000,78.884,78.884,78.872,78.877
20120217072100,78.877,78.890,78.863,78.889
20120217072200,78.887,78.887,78.881,78.883
20120217072300,78.883,78.883,78.883,78.883
20120217072400,78.883,78.886,78.883,78.886
20120217072500,78.886,78.886,78.886,78.886
20120217072600,78.886,78.887,78.884,78.885
20120217072700,78.885,78.887,78.885,78.886
20120217072800,78.886,78.886,78.883,78.884
20120217072900,78.884,78.884,78.884,78.884
20120217073000,78.884,78.891,78.878,78.878
20120217073100,78.878,78.878,78.875,78.875
20120217073200,78.875,78.875,78.853,78.854
20120217073300,78.854,78.863,78.838,78.863
20120217073400,78.863,78.871,78.857,78.865
20120217073500,78.865,78.866,78.864,78.866
20120217073600,78.866,78.867,78.865,78.865
20120217073700,78.865,78.869,78.865,78.865
20120217073800,78.865,78.865,78.865,78.865
20120217073900,78.865,78.868,78.865,78.865
20120217074000,78.865,78.870,78.865,78.870
20120217074100,78.873,78.878,78.868,78.878
20120217074200,78.878,78.879,78.876,78.878
20120217074300,78.878,78.884,78.876,78.876
20120217074400,78.876,78.880,78.874,78.879
20120217074500,78.880,78.886,78.875,78.886
20120217074600,78.885,78.887,78.882,78.883
20120217074700,78.883,78.891,78.883,78.888
20120217074800,78.888,78.890,78.883,78.888
20120217074900,78.888,78.890,78.885,78.886
20120217075000,78.886,78.888,78.882,78.888
20120217075100,78.888,78.889,78.881,78.884
20120217075200,78.884,78.884,78.883,78.884
20120217075300,78.884,78.885,78.882,78.884
20120217075400,78.884,78.884,78.879,78.882
20120217075500,78.882,78.882,78.878,78.881
20120217075600,78.877,78.881,78.876,78.879
20120217075700,78.879,78.887,78.877,78.884
20120217075800,78.886,78.890,78.883,78.887
20120217075900,78.891,78.891,78.883,78.891
20120217080000,78.891,78.893,78.887,78.887
20120217080100,78.887,78.891,78.881,78.888
20120217080200,78.886,78.889,78.884,78.887
20120217080300,78.887,78.887,78.876,78.876
20120217080400,78.876,78.878,78.875,78.875
20120217080500,78.875,78.875,78.867,78.872
20120217080600,78.872,78.872,78.870,78.870
20120217080700,78.870,78.870,78.869,78.869
20120217080800,78.869,78.871,78.868,78.868
20120217080900,78.868,78.868,78.867,78.868
20120217081000,78.868,78.869,78.868,78.868
20120217081100,78.868,78.875,78.868,78.869
20120217081200,78.870,78.871,78.866,78.866
20120217081300,78.866,78.867,78.859,78.861
20120217081400,78.861,78.862,78.860,78.861
20120217081500,78.861,78.862,78.861,78.862
20120217081600,78.862,78.865,78.862,78.865
20120217081700,78.865,78.866,78.856,78.860
20120217081800,78.860,78.863,78.859,78.863
20120217081900,78.863,78.865,78.862,78.865
20120217082000,78.865,78.865,78.864,78.865
20120217082100,78.865,78.865,78.842,78.852
20120217082200,78.852,78.856,78.845,78.853
20120217082300,78.853,78.855,78.849,78.850
20120217082400,78.850,78.850,78.850,78.850
20120217082500,78.850,78.852,78.850,78.852
20120217082600,78.852,78.852,78.852,78.852
20120217082700,78.852,78.855,78.849,78.855
20120217082800,78.855,78.859,78.849,78.853
20120217082900,78.853,78.853,78.830,78.830
20120217083000,78.830,78.843,78.824,78.831
20120217083100,78.833,78.833,78.820,78.828
20120217083200,78.827,78.836,78.822,78.834
20120217083300,78.834,78.834,78.824,78.829
