20120201080200,76.301,76.301,76.293,76.300
20120201080300,76.300,76.301,76.298,76.300
20120201080400,76.300,76.301,76.294,76.301
20120201080500,76.301,76.301,76.297,76.298
20120201080600,76.297,76.297,76.286,76.288
20120201080700,76.288,76.289,76.280,76.284
20120201080800,76.284,76.289,76.282,76.289
20120201080900,76.288,76.297,76.283,76.297
20120201081000,76.297,76.300,76.295,76.299
20120201081100,76.299,76.305,76.299,76.301
20120201081200,76.301,76.304,76.301,76.303
20120201081300,76.303,76.303,76.300,76.301
20120201081400,76.301,76.301,76.301,76.301
20120201081500,76.301,76.301,76.299,76.300
20120201081600,76.300,76.301,76.299,76.301
20120201081700,76.301,76.306,76.300,76.306
20120201081800,76.306,76.306,76.298,76.300
20120201081900,76.300,76.304,76.296,76.296
20120201082000,76.296,76.298,76.289,76.298
20120201082100,76.298,76.298,76.294,76.295
20120201082200,76.295,76.295,76.294,76.294
20120201082300,76.294,76.294,76.286,76.286
20120201082400,76.286,76.286,76.275,76.275
20120201082500,76.275,76.281,76.275,76.281
20120201082600,76.281,76.288,76.281,76.287
20120201082700,76.287,76.299,76.287,76.299
20120201082800,76.299,76.299,76.289,76.294
20120201082900,76.296,76.299,76.296,76.298
20120201083000,76.299,76.300,76.293,76.293
20120201083100,76.293,76.293,76.293,76.293
20120201083200,76.293,76.294,76.293,76.293
20120201083300,76.293,76.294,76.293,76.293
20120201083400,76.293,76.302,76.293,76.302
20120201083500,76.302,76.304,76.295,76.303
20120201083600,76.303,76.306,76.300,76.301
20120201083700,76.301,76.301,76.300,76.300
20120201083800,76.300,76.300,76.293,76.295
20120201083900,76.295,76.297,76.295,76.296
20120201084000,76.296,76.296,76.284,76.285
20120201084100,76.285,76.287,76.285,76.286
20120201084200,76.286,76.287,76.286,76.287
20120201084300,76.287,76.287,76.284,76.285
20120201084400,76.285,76.285,76.285,76.285
20120201084500,76.285,76.285,76.284,76.284
20120201084600,76.284,76.287,76.284,76.286
20120201084700,76.286,76.287,76.285,76.285
20120201084800,76.285,76.293,76.285,76.290
20120201084900,76.290,76.293,76.277,76.277
20120201085000,76.277,76.297,76.277,76.292
20120201085100,76.292,76.293,76.291,76.293
20120201085200,76.293,76.301,76.293,76.300
20120201085300,76.300,76.301,76.281,76.281
20120201085400,76.282,76.286,76.279,76.281
20120201085500,76.281,76.284,76.278,76.280
20120201085600,76.280,76.283,76.275,76.278
20120201085700,76.278,76.282,76.275,76.282
20120201085800,76.281,76.283,76.278,76.278
20120201085900,76.278,76.278,76.267,76.270
20120201090000,76.270,76.273,76.264,76.270
20120201090100,76.270,76.271,76.268,76.269
20120201090200,76.269,76.270,76.267,76.270
20120201090300,76.269,76.272,76.258,76.259
20120201090400,76.259,76.259,76.239,76.244
20120201090500,76.244,76.274,76.244,76.270
20120201090600,76.270,76.271,76.264,76.271
20120201090700,76.271,76.273,76.268,76.269
20120201090800,76.268,76.268,76.256,76.256
20120201090900,76.256,76.259,76.252,76.259
20120201091000,76.259,76.264,76.256,76.264
20120201091100,76.264,76.264,76.259,76.263
20120201091200,76.263,76.264,76.263,76.264
20120201091300,76.264,76.264,76.260,76.260
20120201091400,76.260,76.260,76.257,76.258
20120201091500,76.258,76.259,76.253,76.253
20120201091600,76.253,76.253,76.244,76.244
20120201091700,76.244,76.254,76.244,76.253
20120201091800,76.253,76.259,76.253,76.259
20120201091900,76.259,76.264,76.254,76.254
20120201092000,76.254,76.255,76.252,76.253
20120201092100,76.253,76.258,76.252,76.256
20120201092200,76.256,76.259,76.254,76.254
20120201092300,76.254,76.260,76.253,76.259
20120201092400,76.259,76.264,76.258,76.261
20120201092500,76.261,76.273,76.261,76.268
20120201092600,76.268,76.268,76.263,76.263
20120201092700,76.263,76.267,76.263,76.266
20120201092800,76.266,76.268,76.265,76.268
20120201092900,76.268,76.269,76.266,76.266
20120201093000,76.266,76.266,76.255,76.255
20120201093100,76.255,76.255,76.250,76.251
20120201093200,76.251,76.251,76.234,76.239
20120201093300,76.239,76.246,76.237,76.246
20120201093400,76.246,76.248,76.243,76.243
20120201093500,76.243,76.251,76.243,76.250
20120201093600,76.250,76.251,76.249,76.251
20120201093700,76.251,76.251,76.249,76.249
20120201093800,76.249,76.249,76.242,76.249
20120201093900,76.249,76.249,76.229,76.229
20120201094000,76.228,76.228,76.218,76.220
20120201094100,76.221,76.229,76.220,76.228
20120201094200,76.229,76.247,76.228,76.237
20120201094300,76.236,76.236,76.226,76.231
20120201094400,76.228,76.230,76.217,76.218
20120201094500,76.218,76.232,76.202,76.202
20120201094600,76.201,76.214,76.201,76.201
20120201094700,76.202,76.207,76.199,76.199
20120201094800,76.199,76.199,76.192,76.199
20120201094900,76.198,76.211,76.198,76.211
20120201095000,76.211,76.212,76.208,76.210
20120201095100,76.210,76.223,76.210,76.213
20120201095200,76.213,76.230,76.208,76.208
20120201095300,76.207,76.207,76.197,76.201
20120201095400,76.202,76.202,76.176,76.176
20120201095500,76.164,76.175,76.153,76.168
20120201095600,76.169,76.170,76.162,76.164
20120201095700,76.164,76.169,76.164,76.165
20120201095800,76.165,76.174,76.165,76.172
20120201095900,76.172,76.174,76.172,76.172
20120201100000,76.172,76.183,76.172,76.182
20120201100100,76.182,76.193,76.182,76.190
20120201100200,76.191,76.204,76.189,76.204
20120201100300,76.206,76.219,76.200,76.213
20120201100400,76.210,76.216,76.197,76.201
20120201100500,76.201,76.201,76.191,76.194
20120201100600,76.194,76.198,76.193,76.197
20120201100700,76.197,76.198,76.194,76.194
20120201100800,76.194,76.196,76.191,76.191
20120201100900,76.192,76.192,76.172,76.172
20120201101000,76.174,76.179,76.174,76.176
20120201101100,76.176,76.180,76.176,76.179
20120201101200,76.180,76.189,76.180,76.186
20120201101300,76.185,76.186,76.180,76.180
20120201101400,76.181,76.181,76.176,76.177
20120201101500,76.177,76.184,76.176,76.184
20120201101600,76.184,76.184,76.174,76.174
20120201101700,76.174,76.184,76.174,76.184
20120201101800,76.184,76.193,76.184,76.190
20120201101900,76.190,76.190,76.181,76.183
20120201102000,76.186,76.194,76.175,76.175
20120201102100,76.175,76.175,76.144,76.147
20120201102200,76.147,76.160,76.144,76.160
20120201102300,76.160,76.169,76.160,76.164
20120201102400,76.164,76.170,76.161,76.162
20120201102500,76.162,76.163,76.154,76.160
20120201102600,76.160,76.162,76.157,76.161
20120201102700,76.161,76.170,76.161,76.166
20120201102800,76.166,76.169,76.162,76.166
20120201102900,76.166,76.166,76.156,76.158
20120201103000,76.158,76.159,76.157,76.158
20120201103100,76.158,76.160,76.158,76.159
20120201103200,76.159,76.165,76.159,76.164
20120201103300,76.164,76.166,76.163,76.166
20120201103400,76.166,76.168,76.166,76.168
20120201103500,76.167,76.168,76.167,76.167
20120201103600,76.167,76.170,76.167,76.169
20120201103700,76.170,76.176,76.163,76.171
20120201103800,76.172,76.172,76.169,76.172
20120201103900,76.172,76.181,76.171,76.180
20120201104000,76.180,76.183,76.172,76.175
20120201104100,76.174,76.174,76.167,76.170
20120201104200,76.170,76.171,76.169,76.170
20120201104300,76.170,76.171,76.169,76.169
20120201104400,76.169,76.175,76.169,76.174
20120201104500,76.175,76.181,76.174,76.180
20120201104600,76.180,76.185,76.178,76.185
20120201104700,76.185,76.185,76.182,76.183
20120201104800,76.183,76.191,76.183,76.191
20120201104900,76.191,76.191,76.182,76.183
20120201105000,76.183,76.184,76.180,76.181
20120201105100,76.181,76.186,76.181,76.186
20120201105200,76.186,76.191,76.185,76.188
20120201105300,76.188,76.188,76.187,76.188
20120201105400,76.188,76.189,76.180,76.180
20120201105500,76.180,76.183,76.170,76.183
20120201105600,76.183,76.187,76.182,76.186
20120201105700,76.186,76.192,76.186,76.191
20120201105800,76.191,76.192,76.191,76.192
20120201105900,76.192,76.193,76.192,76.193
20120201110000,76.193,76.200,76.175,76.175
20120201110100,76.175,76.210,76.175,76.204
20120201110200,76.204,76.205,76.187,76.190
20120201110300,76.190,76.192,76.188,76.189
20120201110400,76.189,76.193,76.186,76.192
20120201110500,76.192,76.194,76.184,76.193
20120201110600,76.193,76.196,76.192,76.196
20120201110700,76.196,76.203,76.194,76.200
20120201110800,76.200,76.200,76.186,76.186
20120201110900,76.186,76.188,76.183,76.188
20120201111000,76.188,76.190,76.188,76.189
20120201111100,76.189,76.189,76.178,76.178
20120201111200,76.178,76.181,76.161,76.162
20120201111300,76.161,76.168,76.161,76.167
20120201111400,76.167,76.169,76.162,76.166
20120201111500,76.167,76.170,76.167,76.170
20120201111600,76.170,76.170,76.168,76.169
20120201111700,76.170,76.170,76.164,76.169
20120201111800,76.169,76.169,76.167,76.169
20120201111900,76.169,76.179,76.168,76.178
20120201112000,76.178,76.184,76.177,76.183
20120201112100,76.184,76.205,76.183,76.198
20120201112200,76.198,76.198,76.179,76.180
20120201112300,76.182,76.196,76.182,76.194
20120201112400,76.193,76.197,76.193,76.193
20120201112500,76.193,76.194,76.193,76.193
20120201112600,76.193,76.195,76.189,76.195
20120201112700,76.193,76.195,76.181,76.181
20120201112800,76.181,76.182,76.180,76.181
20120201112900,76.181,76.183,76.181,76.183
20120201113000,76.183,76.197,76.183,76.191
20120201113100,76.191,76.199,76.190,76.197
20120201113200,76.196,76.200,76.194,76.194
20120201113300,76.194,76.196,76.194,76.194
20120201113400,76.194,76.194,76.192,76.193
20120201113500,76.193,76.193,76.185,76.185
20120201113600,76.185,76.190,76.181,76.183
20120201113700,76.183,76.196,76.183,76.195
20120201113800,76.195,76.204,76.193,76.204
20120201113900,76.204,76.204,76.203,76.203
20120201114000,76.203,76.204,76.199,76.199
20120201114100,76.199,76.203,76.198,76.202
20120201114200,76.202,76.203,76.201,76.201
20120201114300,76.201,76.201,76.198,76.199
20120201114400,76.199,76.200,76.199,76.199
20120201114500,76.199,76.202,76.194,76.194
20120201114600,76.194,76.195,76.191,76.194
20120201114700,76.194,76.194,76.193,76.194
20120201114800,76.194,76.197,76.194,76.196
20120201114900,76.196,76.197,76.195,76.196
20120201115000,76.196,76.196,76.194,76.194
20120201115100,76.194,76.198,76.191,76.192
20120201115200,76.192,76.192,76.188,76.191
20120201115300,76.191,76.191,76.186,76.186
20120201115400,76.186,76.189,76.182,76.182
20120201115500,76.182,76.185,76.182,76.183
20120201115600,76.184,76.188,76.183,76.185
20120201115700,76.185,76.187,76.185,76.187
20120201115800,76.187,76.190,76.186,76.190
20120201115900,76.190,76.190,76.182,76.185
20120201120000,76.185,76.186,76.183,76.183
20120201120100,76.183,76.183,76.181,76.182
20120201120200,76.182,76.182,76.182,76.182
20120201120300,76.182,76.182,76.181,76.182
20120201120400,76.182,76.182,76.172,76.172
20120201120500,76.172,76.172,76.164,76.169
20120201120600,76.169,76.173,76.168,76.170
20120201120700,76.170,76.171,76.169,76.170
20120201120800,76.170,76.173,76.170,76.172
20120201120900,76.172,76.175,76.172,76.174
20120201121000,76.174,76.174,76.173,76.173
20120201121100,76.173,76.174,76.173,76.174
20120201121200,76.174,76.174,76.173,76.174
20120201121300,76.174,76.174,76.173,76.174
20120201121400,76.174,76.184,76.174,76.183
20120201121500,76.183,76.188,76.183,76.186
20120201121600,76.186,76.186,76.184,76.184
20120201121700,76.184,76.187,76.184,76.186
20120201121800,76.186,76.187,76.185,76.187
20120201121900,76.187,76.193,76.187,76.191
20120201122000,76.191,76.191,76.190,76.190
20120201122100,76.190,76.193,76.190,76.192
20120201122200,76.192,76.193,76.192,76.192
20120201122300,76.192,76.192,76.192,76.192
20120201122400,76.192,76.194,76.192,76.193
20120201122500,76.193,76.194,76.190,76.194
20120201122600,76.194,76.194,76.193,76.194
20120201122700,76.193,76.194,76.193,76.194
20120201122800,76.194,76.194,76.193,76.193
20120201122900,76.193,76.194,76.193,76.194
20120201123000,76.194,76.196,76.194,76.196
20120201123100,76.196,76.196,76.195,76.195
20120201123200,76.195,76.195,76.189,76.189
20120201123300,76.190,76.190,76.189,76.190
20120201123400,76.190,76.190,76.189,76.189
20120201123500,76.189,76.191,76.188,76.191
20120201123600,76.191,76.194,76.191,76.194
20120201123700,76.194,76.194,76.182,76.183
20120201123800,76.183,76.192,76.183,76.191
20120201123900,76.191,76.194,76.191,76.193
20120201124000,76.193,76.194,76.193,76.193
20120201124100,76.193,76.193,76.193,76.193
20120201124200,76.193,76.196,76.193,76.195
20120201124300,76.195,76.196,76.193,76.196
20120201124400,76.195,76.201,76.195,76.200
20120201124500,76.200,76.200,76.199,76.200
20120201124600,76.200,76.204,76.200,76.201
20120201124700,76.201,76.205,76.201,76.205
20120201124800,76.205,76.206,76.195,76.196
20120201124900,76.197,76.203,76.195,76.203
20120201125000,76.203,76.203,76.200,76.200
20120201125100,76.201,76.201,76.196,76.196
20120201125200,76.196,76.197,76.195,76.196
20120201125300,76.196,76.196,76.195,76.196
20120201125400,76.196,76.198,76.195,76.198
20120201125500,76.198,76.199,76.195,76.195
20120201125600,76.195,76.197,76.195,76.196
20120201125700,76.196,76.199,76.195,76.199
20120201125800,76.199,76.199,76.196,76.196
20120201125900,76.196,76.201,76.194,76.196
20120201130000,76.196,76.196,76.195,76.196
20120201130100,76.196,76.198,76.190,76.191
20120201130200,76.190,76.191,76.190,76.191
20120201130300,76.191,76.191,76.190,76.190
20120201130400,76.190,76.191,76.190,76.190
20120201130500,76.190,76.191,76.190,76.190
20120201130600,76.190,76.191,76.186,76.190
20120201130700,76.190,76.190,76.184,76.186
20120201130800,76.186,76.189,76.186,76.188
20120201130900,76.188,76.189,76.185,76.188
20120201131000,76.188,76.188,76.188,76.188
20120201131100,76.188,76.188,76.185,76.185
20120201131200,76.185,76.185,76.181,76.183
20120201131300,76.183,76.184,76.180,76.180
20120201131400,76.180,76.181,76.179,76.180
20120201131500,76.180,76.182,76.180,76.182
20120201131600,76.183,76.184,76.183,76.183
20120201131700,76.183,76.183,76.176,76.176
20120201131800,76.176,76.180,76.175,76.177
20120201131900,76.177,76.179,76.175,76.175
20120201132000,76.175,76.178,76.174,76.177
20120201132100,76.179,76.181,76.179,76.181
20120201132200,76.181,76.181,76.179,76.181
20120201132300,76.181,76.181,76.176,76.176
20120201132400,76.176,76.183,76.176,76.183
20120201132500,76.182,76.185,76.182,76.183
20120201132600,76.183,76.184,76.176,76.181
20120201132700,76.181,76.181,76.176,76.176
20120201132800,76.176,76.181,76.176,76.180
20120201132900,76.180,76.181,76.177,76.179
20120201133000,76.179,76.179,76.177,76.178
20120201133100,76.178,76.180,76.178,76.179
20120201133200,76.179,76.179,76.177,76.178
20120201133300,76.178,76.179,76.176,76.177
20120201133400,76.178,76.181,76.175,76.179
20120201133500,76.179,76.180,76.179,76.180
20120201133600,76.180,76.185,76.180,76.185
20120201133700,76.185,76.190,76.184,76.188
20120201133800,76.189,76.189,76.184,76.184
20120201133900,76.184,76.190,76.184,76.187
20120201134000,76.188,76.193,76.187,76.190
20120201134100,76.190,76.190,76.187,76.188
20120201134200,76.188,76.189,76.186,76.186
20120201134300,76.186,76.188,76.184,76.184
20120201134400,76.184,76.186,76.183,76.185
20120201134500,76.185,76.185,76.185,76.185
20120201134600,76.185,76.185,76.184,76.184
20120201134700,76.184,76.185,76.184,76.184
20120201134800,76.184,76.187,76.184,76.185
20120201134900,76.185,76.186,76.182,76.186
20120201135000,76.186,76.186,76.185,76.186
20120201135100,76.186,76.186,76.184,76.184
20120201135200,76.184,76.184,76.184,76.184
20120201135300,76.184,76.186,76.184,76.185
20120201135400,76.185,76.192,76.185,76.192
20120201135500,76.192,76.193,76.190,76.190
20120201135600,76.190,76.190,76.190,76.190
20120201135700,76.190,76.192,76.190,76.190
20120201135800,76.190,76.192,76.190,76.192
20120201135900,76.192,76.193,76.191,76.193
20120201140000,76.193,76.193,76.192,76.193
20120201140100,76.193,76.193,76.189,76.190
20120201140200,76.190,76.191,76.189,76.190
20120201140300,76.190,76.191,76.189,76.191
20120201140400,76.191,76.191,76.190,76.190
20120201140500,76.190,76.194,76.189,76.194
20120201140600,76.194,76.195,76.194,76.195
20120201140700,76.197,76.203,76.197,76.202
20120201140800,76.202,76.203,76.200,76.202
20120201140900,76.202,76.202,76.198,76.200
20120201141000,76.200,76.201,76.197,76.198
20120201141100,76.198,76.198,76.196,76.196
20120201141200,76.196,76.198,76.196,76.198
20120201141300,76.198,76.198,76.198,76.198
20120201141400,76.198,76.198,76.198,76.198
20120201141500,76.198,76.198,76.197,76.198
20120201141600,76.198,76.199,76.198,76.198
20120201141700,76.198,76.200,76.198,76.200
20120201141800,76.200,76.200,76.199,76.200
20120201141900,76.200,76.200,76.198,76.198
20120201142000,76.198,76.200,76.196,76.200
20120201142100,76.200,76.200,76.192,76.195
20120201142200,76.195,76.196,76.195,76.195
20120201142300,76.195,76.196,76.195,76.195
20120201142400,76.195,76.197,76.194,76.196
20120201142500,76.196,76.197,76.195,76.196
20120201142600,76.196,76.197,76.194,76.195
20120201142700,76.195,76.195,76.192,76.193
20120201142800,76.193,76.194,76.193,76.193
20120201142900,76.193,76.200,76.193,76.199
20120201143000,76.199,76.200,76.195,76.196
20120201143100,76.196,76.199,76.194,76.195
20120201143200,76.195,76.201,76.195,76.199
20120201143300,76.199,76.201,76.198,76.200
20120201143400,76.200,76.200,76.197,76.199
20120201143500,76.200,76.200,76.193,76.193
20120201143600,76.193,76.193,76.192,76.192
20120201143700,76.192,76.193,76.192,76.192
20120201143800,76.192,76.194,76.191,76.194
20120201143900,76.194,76.198,76.194,76.197
20120201144000,76.196,76.198,76.196,76.196
20120201144100,76.196,76.196,76.194,76.195
20120201144200,76.195,76.195,76.194,76.195
20120201144300,76.195,76.198,76.195,76.196
20120201144400,76.196,76.198,76.196,76.197
20120201144500,76.197,76.198,76.196,76.197
20120201144600,76.196,76.197,76.195,76.196
20120201144700,76.196,76.197,76.196,76.196
20120201144800,76.196,76.198,76.195,76.197
20120201144900,76.197,76.197,76.197,76.197
20120201145000,76.197,76.197,76.197,76.197
20120201145100,76.197,76.197,76.196,76.196
20120201145200,76.196,76.199,76.193,76.195
20120201145300,76.195,76.196,76.190,76.191
20120201145400,76.191,76.194,76.190,76.193
20120201145500,76.193,76.200,76.193,76.200
20120201145600,76.200,76.203,76.200,76.203
20120201145700,76.203,76.203,76.201,76.203
20120201145800,76.203,76.208,76.201,76.206
20120201145900,76.206,76.214,76.206,76.214
20120201150000,76.213,76.214,76.210,76.212
20120201150100,76.212,76.216,76.203,76.206
20120201150200,76.204,76.205,76.202,76.205
20120201150300,76.205,76.205,76.200,76.202
20120201150400,76.203,76.203,76.199,76.199
20120201150500,76.199,76.201,76.197,76.199
20120201150600,76.199,76.200,76.198,76.199
20120201150700,76.199,76.204,76.199,76.203
20120201150800,76.203,76.207,76.198,76.199
20120201150900,76.199,76.209,76.198,76.204
20120201151000,76.202,76.202,76.196,76.198
20120201151100,76.198,76.204,76.195,76.203
20120201151200,76.203,76.203,76.199,76.200
20120201151300,76.200,76.203,76.200,76.201
20120201151400,76.202,76.202,76.195,76.198
20120201151500,76.198,76.198,76.189,76.189
20120201151600,76.189,76.194,76.185,76.190
20120201151700,76.190,76.199,76.190,76.199
20120201151800,76.199,76.209,76.198,76.209
20120201151900,76.209,76.214,76.208,76.210
20120201152000,76.210,76.211,76.209,76.210
20120201152100,76.210,76.212,76.207,76.209
20120201152200,76.209,76.210,76.202,76.207
20120201152300,76.207,76.207,76.203,76.203
20120201152400,76.203,76.208,76.202,76.205
20120201152500,76.205,76.207,76.202,76.204
20120201152600,76.204,76.214,76.203,76.214
20120201152700,76.213,76.213,76.211,76.212
20120201152800,76.212,76.224,76.211,76.223
20120201152900,76.223,76.227,76.219,76.220
20120201153000,76.220,76.221,76.214,76.215
20120201153100,76.215,76.228,76.215,76.224
20120201153200,76.224,76.226,76.224,76.224
20120201153300,76.224,76.224,76.222,76.222
20120201153400,76.222,76.232,76.222,76.226
20120201153500,76.226,76.228,76.225,76.226
20120201153600,76.226,76.228,76.223,76.228
20120201153700,76.228,76.229,76.227,76.228
20120201153800,76.228,76.232,76.227,76.232
20120201153900,76.232,76.240,76.232,76.238
20120201154000,76.239,76.239,76.229,76.231
20120201154100,76.231,76.231,76.221,76.221
20120201154200,76.222,76.224,76.219,76.223
20120201154300,76.223,76.230,76.223,76.225
20120201154400,76.224,76.228,76.222,76.227
20120201154500,76.227,76.229,76.225,76.226
20120201154600,76.226,76.228,76.224,76.228
20120201154700,76.228,76.234,76.226,76.226
20120201154800,76.226,76.228,76.224,76.224
20120201154900,76.223,76.228,76.221,76.226
20120201155000,76.226,76.226,76.223,76.225
20120201155100,76.225,76.226,76.224,76.226
20120201155200,76.226,76.226,76.224,76.225
20120201155300,76.226,76.226,76.224,76.224
20120201155400,76.224,76.227,76.223,76.227
20120201155500,76.227,76.229,76.227,76.227
20120201155600,76.227,76.227,76.223,76.225
20120201155700,76.224,76.241,76.224,76.233
20120201155800,76.233,76.260,76.233,76.252
20120201155900,76.252,76.252,76.224,76.224
20120201160000,76.221,76.229,76.216,76.228
20120201160100,76.228,76.229,76.225,76.229
20120201160200,76.229,76.230,76.226,76.228
20120201160300,76.228,76.232,76.227,76.227
20120201160400,76.227,76.235,76.225,76.226
20120201160500,76.226,76.229,76.226,76.228
20120201160600,76.228,76.230,76.226,76.230
20120201160700,76.231,76.237,76.231,76.237
20120201160800,76.237,76.248,76.237,76.242
20120201160900,76.242,76.244,76.237,76.239
20120201161000,76.239,76.242,76.237,76.237
20120201161100,76.238,76.238,76.224,76.230
20120201161200,76.230,76.230,76.224,76.226
20120201161300,76.227,76.232,76.220,76.220
20120201161400,76.220,76.225,76.219,76.225
20120201161500,76.225,76.225,76.205,76.205
20120201161600,76.205,76.210,76.205,76.209
20120201161700,76.209,76.210,76.182,76.184
20120201161800,76.184,76.187,76.179,76.181
20120201161900,76.181,76.183,76.180,76.180
20120201162000,76.180,76.180,76.176,76.177
20120201162100,76.177,76.181,76.158,76.159
20120201162200,76.158,76.167,76.154,76.156
20120201162300,76.156,76.162,76.156,76.161
20120201162400,76.161,76.164,76.147,76.148
20120201162500,76.146,76.146,76.127,76.128
20120201162600,76.128,76.149,76.127,76.146
20120201162700,76.146,76.149,76.144,76.149
20120201162800,76.149,76.151,76.129,76.129
20120201162900,76.130,76.136,76.126,76.132
20120201163000,76.132,76.133,76.113,76.116
20120201163100,76.116,76.125,76.116,76.123
20120201163200,76.123,76.129,76.119,76.123
20120201163300,76.123,76.134,76.121,76.133
20120201163400,76.134,76.134,76.119,76.122
20120201163500,76.122,76.131,76.122,76.123
20120201163600,76.123,76.129,76.121,76.129
20120201163700,76.128,76.160,76.127,76.159
20120201163800,76.159,76.164,76.159,76.160
20120201163900,76.160,76.162,76.149,76.150
20120201164000,76.150,76.159,76.150,76.158
20120201164100,76.157,76.162,76.154,76.154
20120201164200,76.154,76.170,76.154,76.169
20120201164300,76.169,76.179,76.165,76.179
20120201164400,76.179,76.184,76.176,76.180
20120201164500,76.179,76.198,76.177,76.195
20120201164600,76.193,76.200,76.178,76.179
20120201164700,76.180,76.190,76.180,76.188
20120201164800,76.186,76.186,76.169,76.176
20120201164900,76.176,76.178,76.175,76.177
20120201165000,76.177,76.184,76.175,76.182
20120201165100,76.182,76.183,76.174,76.174
20120201165200,76.174,76.176,76.164,76.165
20120201165300,76.165,76.173,76.163,76.165
20120201165400,76.165,76.172,76.165,76.171
20120201165500,76.171,76.172,76.169,76.171
20120201165600,76.171,76.183,76.170,76.183
20120201165700,76.183,76.192,76.183,76.191
20120201165800,76.191,76.197,76.190,76.194
20120201165900,76.194,76.194,76.189,76.189
20120201170000,76.188,76.208,76.179,76.208
20120201170100,76.208,76.208,76.192,76.192
20120201170200,76.193,76.218,76.193,76.218
20120201170300,76.220,76.235,76.217,76.234
20120201170400,76.234,76.238,76.234,76.236
20120201170500,76.236,76.236,76.212,76.215
20120201170600,76.215,76.215,76.208,76.209
20120201170700,76.209,76.218,76.208,76.217
20120201170800,76.217,76.218,76.210,76.218
20120201170900,76.216,76.223,76.212,76.222
20120201171000,76.222,76.222,76.215,76.217
20120201171100,76.218,76.224,76.214,76.218
20120201171200,76.218,76.218,76.215,76.217
20120201171300,76.217,76.229,76.215,76.221
20120201171400,76.221,76.222,76.215,76.221
20120201171500,76.221,76.221,76.217,76.218
20120201171600,76.218,76.221,76.208,76.210
20120201171700,76.209,76.211,76.208,76.210
20120201171800,76.210,76.210,76.201,76.203
20120201171900,76.203,76.209,76.203,76.208
20120201172000,76.208,76.209,76.204,76.208
20120201172100,76.208,76.209,76.205,76.207
20120201172200,76.207,76.210,76.207,76.210
20120201172300,76.210,76.213,76.208,76.208
20120201172400,76.208,76.210,76.206,76.209
20120201172500,76.208,76.209,76.205,76.205
20120201172600,76.206,76.221,76.204,76.221
20120201172700,76.221,76.222,76.216,76.216
20120201172800,76.216,76.216,76.207,76.210
20120201172900,76.210,76.211,76.207,76.209
20120201173000,76.210,76.216,76.204,76.205
20120201173100,76.206,76.208,76.203,76.204
20120201173200,76.204,76.205,76.197,76.205
20120201173300,76.206,76.208,76.204,76.207
20120201173400,76.207,76.209,76.199,76.202
20120201173500,76.201,76.203,76.198,76.203
