20120210070000,77.656,77.658,77.655,77.656
20120210070100,77.656,77.658,77.655,77.656
20120210070200,77.656,77.661,77.655,77.660
20120210070300,77.661,77.662,77.660,77.660
20120210070400,77.660,77.662,77.660,77.661
20120210070500,77.661,77.661,77.660,77.660
20120210070600,77.659,77.661,77.658,77.659
20120210070700,77.659,77.659,77.658,77.658
20120210070800,77.658,77.658,77.656,77.656
20120210070900,77.656,77.656,77.653,77.656
20120210071000,77.657,77.676,77.657,77.675
20120210071100,77.671,77.675,77.668,77.675
20120210071200,77.675,77.677,77.670,77.670
20120210071300,77.671,77.679,77.670,77.676
20120210071400,77.675,77.680,77.675,77.680
20120210071500,77.680,77.684,77.679,77.684
20120210071600,77.683,77.694,77.683,77.693
20120210071700,77.693,77.693,77.686,77.687
20120210071800,77.687,77.691,77.684,77.686
20120210071900,77.686,77.686,77.686,77.686
20120210072000,77.686,77.688,77.683,77.683
20120210072100,77.683,77.698,77.683,77.698
20120210072200,77.698,77.698,77.685,77.685
20120210072300,77.685,77.685,77.682,77.682
20120210072400,77.682,77.682,77.682,77.682
20120210072500,77.682,77.687,77.680,77.680
20120210072600,77.680,77.686,77.679,77.684
20120210072700,77.684,77.685,77.673,77.680
20120210072800,77.679,77.681,77.676,77.677
20120210072900,77.677,77.678,77.670,77.675
20120210073000,77.675,77.679,77.673,77.679
20120210073100,77.679,77.685,77.676,77.681
20120210073200,77.681,77.684,77.676,77.681
20120210073300,77.680,77.683,77.676,77.683
20120210073400,77.683,77.683,77.677,77.678
20120210073500,77.678,77.678,77.675,77.675
20120210073600,77.675,77.675,77.664,77.664
20120210073700,77.663,77.663,77.658,77.658
20120210073800,77.658,77.659,77.658,77.659
20120210073900,77.659,77.659,77.657,77.657
20120210074000,77.657,77.658,77.657,77.658
20120210074100,77.658,77.659,77.656,77.658
20120210074200,77.658,77.659,77.656,77.658
20120210074300,77.658,77.658,77.643,77.646
20120210074400,77.646,77.648,77.646,77.648
20120210074500,77.647,77.653,77.646,77.649
20120210074600,77.648,77.649,77.647,77.648
20120210074700,77.648,77.648,77.643,77.643
20120210074800,77.643,77.646,77.643,77.644
20120210074900,77.644,77.647,77.644,77.647
20120210075000,77.647,77.648,77.644,77.648
20120210075100,77.648,77.654,77.648,77.651
20120210075200,77.651,77.651,77.649,77.651
20120210075300,77.650,77.651,77.650,77.650
20120210075400,77.650,77.651,77.650,77.650
20120210075500,77.650,77.650,77.646,77.647
20120210075600,77.647,77.648,77.647,77.648
20120210075700,77.648,77.662,77.648,77.661
20120210075800,77.662,77.663,77.648,77.648
20120210075900,77.648,77.649,77.648,77.648
20120210080000,77.650,77.652,77.647,77.647
20120210080100,77.647,77.650,77.647,77.648
20120210080200,77.648,77.649,77.640,77.641
20120210080300,77.641,77.641,77.638,77.639
20120210080400,77.639,77.643,77.637,77.641
20120210080500,77.641,77.643,77.638,77.643
20120210080600,77.643,77.644,77.641,77.641
20120210080700,77.641,77.642,77.641,77.641
20120210080800,77.641,77.644,77.641,77.643
20120210080900,77.643,77.649,77.643,77.645
20120210081000,77.646,77.648,77.642,77.646
20120210081100,77.646,77.646,77.637,77.643
20120210081200,77.642,77.650,77.641,77.643
20120210081300,77.643,77.645,77.634,77.635
20120210081400,77.635,77.639,77.633,77.633
20120210081500,77.633,77.642,77.630,77.640
20120210081600,77.640,77.645,77.636,77.642
20120210081700,77.642,77.642,77.635,77.640
20120210081800,77.639,77.642,77.639,77.642
20120210081900,77.642,77.646,77.639,77.644
20120210082000,77.641,77.641,77.637,77.639
20120210082100,77.639,77.640,77.634,77.639
20120210082200,77.640,77.644,77.634,77.634
20120210082300,77.634,77.635,77.632,77.633
20120210082400,77.633,77.633,77.626,77.632
20120210082500,77.634,77.636,77.630,77.632
