20120216093900,78.476,78.480,78.476,78.478
20120216094000,78.479,78.481,78.476,78.477
20120216094100,78.477,78.483,78.468,78.471
20120216094200,78.471,78.473,78.466,78.468
20120216094300,78.468,78.468,78.453,78.458
20120216094400,78.458,78.463,78.457,78.461
20120216094500,78.461,78.461,78.460,78.460
20120216094600,78.460,78.463,78.459,78.463
20120216094700,78.464,78.478,78.464,78.478
20120216094800,78.478,78.478,78.472,78.474
20120216094900,78.474,78.477,78.468,78.468
20120216095000,78.468,78.468,78.461,78.461
20120216095100,78.461,78.463,78.460,78.461
20120216095200,78.461,78.466,78.461,78.463
20120216095300,78.463,78.463,78.453,78.453
20120216095400,78.453,78.457,78.444,78.448
20120216095500,78.445,78.445,78.426,78.429
20120216095600,78.429,78.435,78.429,78.432
20120216095700,78.432,78.432,78.427,78.432
20120216095800,78.433,78.437,78.433,78.433
20120216095900,78.434,78.436,78.433,78.435
20120216100000,78.435,78.450,78.435,78.449
20120216100100,78.449,78.462,78.449,78.451
20120216100200,78.451,78.464,78.450,78.464
20120216100300,78.465,78.465,78.458,78.459
20120216100400,78.459,78.461,78.457,78.461
20120216100500,78.461,78.477,78.458,78.475
20120216100600,78.475,78.483,78.472,78.481
20120216100700,78.481,78.483,78.480,78.480
20120216100800,78.480,78.480,78.471,78.471
20120216100900,78.471,78.474,78.471,78.474
20120216101000,78.474,78.475,78.472,78.473
20120216101100,78.473,78.479,78.473,78.473
20120216101200,78.472,78.472,78.466,78.466
20120216101300,78.466,78.469,78.464,78.466
20120216101400,78.465,78.469,78.465,78.466
20120216101500,78.466,78.477,78.465,78.472
20120216101600,78.472,78.491,78.472,78.488
20120216101700,78.489,78.492,78.479,78.488
20120216101800,78.489,78.489,78.460,78.460
20120216101900,78.460,78.463,78.455,78.459
20120216102000,78.459,78.463,78.458,78.461
20120216102100,78.461,78.461,78.458,78.458
20120216102200,78.458,78.458,78.449,78.453
20120216102300,78.453,78.455,78.448,78.455
20120216102400,78.455,78.462,78.452,78.461
20120216102500,78.460,78.461,78.458,78.461
20120216102600,78.461,78.461,78.459,78.460
20120216102700,78.460,78.473,78.460,78.471
20120216102800,78.471,78.471,78.465,78.466
20120216102900,78.466,78.468,78.465,78.465
20120216103000,78.466,78.466,78.456,78.457
20120216103100,78.457,78.466,78.454,78.458
20120216103200,78.458,78.467,78.458,78.462
20120216103300,78.462,78.467,78.460,78.465
20120216103400,78.465,78.467,78.463,78.463
20120216103500,78.463,78.464,78.459,78.464
20120216103600,78.464,78.471,78.453,78.454
20120216103700,78.454,78.469,78.454,78.464
20120216103800,78.464,78.465,78.458,78.460
20120216103900,78.461,78.462,78.459,78.460
20120216104000,78.460,78.461,78.459,78.459
20120216104100,78.459,78.459,78.458,78.458
20120216104200,78.458,78.459,78.456,78.458
20120216104300,78.458,78.459,78.458,78.459
20120216104400,78.459,78.459,78.448,78.448
20120216104500,78.448,78.455,78.446,78.450
20120216104600,78.446,78.454,78.446,78.453
20120216104700,78.453,78.453,78.445,78.451
20120216104800,78.450,78.452,78.446,78.448
20120216104900,78.448,78.448,78.431,78.433
20120216105000,78.433,78.433,78.429,78.432
20120216105100,78.432,78.434,78.431,78.434
20120216105200,78.434,78.439,78.433,78.434
20120216105300,78.434,78.434,78.429,78.431
20120216105400,78.431,78.434,78.425,78.425
20120216105500,78.425,78.425,78.416,78.421
20120216105600,78.421,78.425,78.415,78.415
20120216105700,78.415,78.417,78.390,78.390
20120216105800,78.384,78.416,78.383,78.389
20120216105900,78.388,78.394,78.386,78.394
20120216110000,78.394,78.403,78.387,78.387
20120216110100,78.387,78.392,78.382,78.392
20120216110200,78.392,78.393,78.390,78.393
20120216110300,78.393,78.393,78.387,78.389
20120216110400,78.389,78.390,78.385,78.389
20120216110500,78.389,78.393,78.383,78.384
20120216110600,78.384,78.385,78.383,78.384
20120216110700,78.384,78.384,78.379,78.379
20120216110800,78.379,78.382,78.375,78.382
20120216110900,78.382,78.392,78.382,78.391
20120216111000,78.390,78.400,78.389,78.398
20120216111100,78.398,78.399,78.390,78.394
20120216111200,78.398,78.399,78.396,78.399
20120216111300,78.399,78.410,78.398,78.405
20120216111400,78.405,78.405,78.394,78.399
20120216111500,78.399,78.402,78.396,78.398
20120216111600,78.398,78.406,78.392,78.403
20120216111700,78.404,78.406,78.392,78.396
20120216111800,78.396,78.413,78.395,78.401
20120216111900,78.402,78.414,78.401,78.410
20120216112000,78.406,78.410,78.394,78.409
20120216112100,78.409,78.409,78.404,78.405
20120216112200,78.405,78.414,78.405,78.412
20120216112300,78.412,78.413,78.397,78.399
20120216112400,78.399,78.399,78.384,78.385
20120216112500,78.385,78.404,78.385,78.404
20120216112600,78.405,78.425,78.405,78.424
20120216112700,78.424,78.425,78.400,78.400
20120216112800,78.398,78.409,78.394,78.409
20120216112900,78.408,78.424,78.407,78.419
20120216113000,78.419,78.421,78.417,78.418
20120216113100,78.418,78.420,78.403,78.409
20120216113200,78.409,78.419,78.406,78.417
20120216113300,78.417,78.419,78.401,78.417
20120216113400,78.417,78.429,78.417,78.423
20120216113500,78.423,78.426,78.422,78.424
20120216113600,78.424,78.424,78.421,78.421
20120216113700,78.421,78.422,78.412,78.417
20120216113800,78.417,78.418,78.416,78.417
20120216113900,78.417,78.420,78.415,78.418
20120216114000,78.418,78.424,78.417,78.424
20120216114100,78.424,78.424,78.420,78.421
20120216114200,78.421,78.422,78.411,78.416
20120216114300,78.415,78.428,78.415,78.427
20120216114400,78.427,78.431,78.425,78.431
20120216114500,78.431,78.443,78.431,78.437
20120216114600,78.437,78.441,78.426,78.434
20120216114700,78.434,78.435,78.430,78.430
20120216114800,78.430,78.433,78.424,78.429
20120216114900,78.429,78.433,78.423,78.433
20120216115000,78.433,78.435,78.432,78.435
20120216115100,78.435,78.466,78.435,78.463
20120216115200,78.463,78.463,78.444,78.445
20120216115300,78.445,78.459,78.445,78.458
20120216115400,78.458,78.458,78.438,78.443
20120216115500,78.443,78.452,78.443,78.452
20120216115600,78.452,78.452,78.447,78.452
20120216115700,78.452,78.464,78.440,78.440
20120216115800,78.440,78.450,78.438,78.447
20120216115900,78.447,78.455,78.442,78.455
20120216120000,78.455,78.455,78.445,78.448
20120216120100,78.448,78.450,78.448,78.448
20120216120200,78.448,78.449,78.445,78.446
20120216120300,78.445,78.445,78.426,78.426
20120216120400,78.425,78.428,78.423,78.423
20120216120500,78.423,78.433,78.422,78.433
20120216120600,78.432,78.432,78.426,78.430
20120216120700,78.429,78.429,78.417,78.425
20120216120800,78.426,78.427,78.425,78.426
20120216120900,78.426,78.427,78.423,78.424
20120216121000,78.424,78.433,78.423,78.429
20120216121100,78.430,78.430,78.423,78.423
20120216121200,78.423,78.423,78.422,78.423
20120216121300,78.423,78.423,78.416,78.417
20120216121400,78.416,78.418,78.412,78.415
20120216121500,78.414,78.415,78.408,78.411
20120216121600,78.411,78.411,78.405,78.410
20120216121700,78.409,78.409,78.406,78.406
20120216121800,78.406,78.408,78.406,78.406
20120216121900,78.406,78.407,78.406,78.406
20120216122000,78.406,78.408,78.406,78.406
20120216122100,78.406,78.408,78.406,78.406
20120216122200,78.406,78.407,78.396,78.399
20120216122300,78.399,78.402,78.385,78.401
20120216122400,78.401,78.404,78.397,78.403
20120216122500,78.404,78.404,78.395,78.396
20120216122600,78.396,78.398,78.388,78.391
20120216122700,78.390,78.392,78.388,78.389
20120216122800,78.391,78.395,78.391,78.392
20120216122900,78.392,78.398,78.391,78.396
20120216123000,78.396,78.403,78.395,78.403
20120216123100,78.403,78.408,78.403,78.407
20120216123200,78.407,78.412,78.404,78.406
20120216123300,78.406,78.414,78.399,78.411
20120216123400,78.410,78.419,78.410,78.413
20120216123500,78.413,78.414,78.405,78.409
20120216123600,78.409,78.415,78.409,78.413
20120216123700,78.413,78.414,78.409,78.411
20120216123800,78.411,78.411,78.390,78.404
20120216123900,78.404,78.404,78.401,78.401
20120216124000,78.401,78.402,78.399,78.400
20120216124100,78.400,78.401,78.397,78.399
20120216124200,78.399,78.401,78.397,78.400
20120216124300,78.400,78.401,78.400,78.400
20120216124400,78.400,78.401,78.398,78.399
20120216124500,78.399,78.401,78.398,78.399
20120216124600,78.399,78.399,78.388,78.394
20120216124700,78.394,78.397,78.394,78.397
20120216124800,78.397,78.400,78.397,78.400
20120216124900,78.400,78.400,78.399,78.399
20120216125000,78.399,78.400,78.399,78.399
20120216125100,78.399,78.402,78.399,78.401
20120216125200,78.401,78.404,78.400,78.404
20120216125300,78.404,78.404,78.397,78.397
20120216125400,78.397,78.400,78.393,78.398
20120216125500,78.398,78.399,78.396,78.396
20120216125600,78.397,78.397,78.387,78.388
20120216125700,78.388,78.391,78.388,78.391
20120216125800,78.391,78.393,78.389,78.391
20120216125900,78.391,78.391,78.391,78.391
20120216130000,78.391,78.393,78.388,78.390
20120216130100,78.390,78.390,78.390,78.390
20120216130200,78.390,78.392,78.390,78.391
20120216130300,78.391,78.391,78.386,78.387
20120216130400,78.387,78.387,78.378,78.381
20120216130500,78.381,78.382,78.378,78.381
20120216130600,78.381,78.381,78.379,78.379
20120216130700,78.382,78.382,78.372,78.376
20120216130800,78.376,78.381,78.375,78.381
20120216130900,78.381,78.381,78.373,78.373
20120216131000,78.373,78.379,78.373,78.378
20120216131100,78.378,78.384,78.377,78.382
20120216131200,78.382,78.383,78.376,78.377
20120216131300,78.377,78.383,78.375,78.383
20120216131400,78.384,78.384,78.384,78.384
20120216131500,78.384,78.384,78.383,78.383
20120216131600,78.383,78.393,78.383,78.393
20120216131700,78.393,78.400,78.377,78.378
20120216131800,78.378,78.378,78.377,78.378
20120216131900,78.378,78.378,78.364,78.368
20120216132000,78.370,78.371,78.365,78.370
20120216132100,78.370,78.374,78.369,78.374
20120216132200,78.374,78.378,78.373,78.374
20120216132300,78.374,78.383,78.374,78.381
20120216132400,78.381,78.386,78.381,78.384
20120216132500,78.384,78.384,78.382,78.384
20120216132600,78.383,78.384,78.383,78.383
20120216132700,78.383,78.385,78.383,78.383
20120216132800,78.383,78.385,78.383,78.385
20120216132900,78.385,78.385,78.376,78.380
20120216133000,78.380,78.390,78.379,78.389
20120216133100,78.389,78.393,78.387,78.389
20120216133200,78.390,78.391,78.386,78.387
20120216133300,78.387,78.388,78.386,78.388
20120216133400,78.388,78.389,78.387,78.389
20120216133500,78.389,78.389,78.388,78.389
20120216133600,78.389,78.390,78.389,78.390
20120216133700,78.390,78.391,78.389,78.389
20120216133800,78.389,78.389,78.389,78.389
20120216133900,78.389,78.396,78.389,78.395
20120216134000,78.395,78.413,78.395,78.411
20120216134100,78.411,78.411,78.404,78.405
20120216134200,78.405,78.407,78.405,78.405
20120216134300,78.405,78.407,78.404,78.405
20120216134400,78.405,78.408,78.405,78.408
20120216134500,78.408,78.409,78.408,78.408
20120216134600,78.408,78.414,78.407,78.413
20120216134700,78.413,78.416,78.411,78.412
20120216134800,78.411,78.418,78.410,78.416
20120216134900,78.415,78.416,78.414,78.416
20120216135000,78.416,78.417,78.415,78.416
20120216135100,78.416,78.416,78.414,78.414
20120216135200,78.414,78.424,78.413,78.424
20120216135300,78.424,78.425,78.421,78.423
20120216135400,78.423,78.424,78.421,78.422
20120216135500,78.422,78.424,78.417,78.423
20120216135600,78.423,78.424,78.422,78.423
20120216135700,78.423,78.437,78.423,78.431
20120216135800,78.431,78.431,78.429,78.429
20120216135900,78.429,78.432,78.429,78.431
20120216140000,78.431,78.442,78.431,78.439
20120216140100,78.439,78.440,78.437,78.440
20120216140200,78.440,78.441,78.437,78.438
20120216140300,78.439,78.441,78.437,78.438
20120216140400,78.438,78.440,78.435,78.435
20120216140500,78.435,78.439,78.435,78.437
20120216140600,78.438,78.441,78.437,78.440
20120216140700,78.440,78.440,78.438,78.438
20120216140800,78.438,78.438,78.436,78.437
20120216140900,78.437,78.437,78.429,78.429
20120216141000,78.429,78.433,78.426,78.433
20120216141100,78.433,78.433,78.431,78.432
20120216141200,78.432,78.433,78.428,78.428
20120216141300,78.428,78.429,78.427,78.429
20120216141400,78.428,78.429,78.428,78.429
20120216141500,78.429,78.429,78.428,78.428
20120216141600,78.428,78.429,78.427,78.428
20120216141700,78.428,78.430,78.428,78.430
20120216141800,78.429,78.430,78.429,78.429
20120216141900,78.429,78.430,78.429,78.429
20120216142000,78.429,78.432,78.429,78.432
20120216142100,78.432,78.441,78.432,78.437
20120216142200,78.437,78.443,78.437,78.441
20120216142300,78.440,78.446,78.440,78.445
20120216142400,78.445,78.445,78.440,78.443
20120216142500,78.443,78.443,78.442,78.443
20120216142600,78.443,78.443,78.442,78.442
20120216142700,78.442,78.442,78.442,78.442
20120216142800,78.442,78.443,78.441,78.441
20120216142900,78.441,78.445,78.441,78.445
20120216143000,78.445,78.450,78.445,78.447
20120216143100,78.446,78.447,78.434,78.434
20120216143200,78.434,78.444,78.434,78.443
20120216143300,78.444,78.444,78.435,78.435
20120216143400,78.435,78.436,78.429,78.430
20120216143500,78.430,78.432,78.430,78.432
20120216143600,78.432,78.432,78.430,78.430
20120216143700,78.430,78.431,78.429,78.430
20120216143800,78.431,78.432,78.430,78.432
20120216143900,78.432,78.432,78.430,78.430
20120216144000,78.431,78.434,78.431,78.434
20120216144100,78.434,78.440,78.433,78.438
20120216144200,78.439,78.441,78.439,78.439
20120216144300,78.439,78.441,78.436,78.437
20120216144400,78.438,78.440,78.437,78.437
20120216144500,78.437,78.439,78.428,78.429
20120216144600,78.429,78.431,78.429,78.430
20120216144700,78.430,78.431,78.427,78.427
20120216144800,78.428,78.431,78.426,78.429
20120216144900,78.429,78.434,78.429,78.431
20120216145000,78.431,78.432,78.431,78.431
20120216145100,78.431,78.431,78.426,78.426
20120216145200,78.426,78.426,78.418,78.418
20120216145300,78.417,78.428,78.416,78.428
20120216145400,78.428,78.430,78.428,78.428
20120216145500,78.428,78.430,78.427,78.429
20120216145600,78.429,78.429,78.428,78.428
20120216145700,78.428,78.428,78.428,78.428
20120216145800,78.428,78.428,78.421,78.423
20120216145900,78.423,78.424,78.417,78.421
20120216150000,78.421,78.424,78.419,78.424
20120216150100,78.424,78.426,78.424,78.426
20120216150200,78.426,78.426,78.425,78.426
20120216150300,78.426,78.429,78.425,78.428
20120216150400,78.428,78.448,78.427,78.443
20120216150500,78.443,78.443,78.429,78.429
20120216150600,78.429,78.430,78.427,78.429
20120216150700,78.429,78.432,78.428,78.431
20120216150800,78.431,78.432,78.429,78.431
20120216150900,78.431,78.439,78.431,78.435
20120216151000,78.435,78.435,78.432,78.433
20120216151100,78.433,78.433,78.433,78.433
20120216151200,78.433,78.439,78.430,78.430
20120216151300,78.430,78.431,78.429,78.431
20120216151400,78.431,78.431,78.429,78.430
20120216151500,78.430,78.431,78.429,78.430
20120216151600,78.430,78.430,78.427,78.429
20120216151700,78.429,78.431,78.427,78.430
20120216151800,78.430,78.434,78.427,78.434
20120216151900,78.434,78.435,78.426,78.431
20120216152000,78.431,78.434,78.429,78.432
20120216152100,78.432,78.432,78.430,78.430
20120216152200,78.430,78.432,78.430,78.432
20120216152300,78.432,78.432,78.430,78.430
20120216152400,78.430,78.430,78.430,78.430
20120216152500,78.430,78.430,78.429,78.429
20120216152600,78.429,78.435,78.429,78.433
20120216152700,78.433,78.433,78.430,78.432
20120216152800,78.432,78.432,78.423,78.430
20120216152900,78.428,78.432,78.428,78.432
20120216153000,78.432,78.433,78.428,78.428
20120216153100,78.428,78.428,78.425,78.425
20120216153200,78.426,78.431,78.423,78.426
20120216153300,78.426,78.428,78.419,78.422
20120216153400,78.422,78.429,78.416,78.424
20120216153500,78.424,78.438,78.424,78.428
20120216153600,78.429,78.434,78.422,78.432
20120216153700,78.433,78.433,78.429,78.431
20120216153800,78.431,78.436,78.430,78.436
20120216153900,78.436,78.439,78.430,78.430
20120216154000,78.430,78.437,78.422,78.430
20120216154100,78.429,78.436,78.429,78.435
20120216154200,78.434,78.436,78.434,78.434
20120216154300,78.435,78.435,78.433,78.433
20120216154400,78.433,78.437,78.432,78.437
20120216154500,78.437,78.437,78.431,78.433
20120216154600,78.433,78.434,78.427,78.427
20120216154700,78.427,78.430,78.425,78.428
20120216154800,78.428,78.428,78.426,78.426
20120216154900,78.426,78.434,78.426,78.430
20120216155000,78.430,78.437,78.428,78.434
20120216155100,78.435,78.440,78.428,78.436
20120216155200,78.436,78.441,78.435,78.437
20120216155300,78.437,78.439,78.432,78.434
20120216155400,78.434,78.434,78.430,78.432
20120216155500,78.432,78.436,78.427,78.435
20120216155600,78.435,78.441,78.435,78.436
20120216155700,78.436,78.440,78.432,78.436
20120216155800,78.436,78.447,78.436,78.447
20120216155900,78.447,78.448,78.439,78.439
20120216160000,78.439,78.446,78.435,78.438
20120216160100,78.439,78.445,78.438,78.439
20120216160200,78.439,78.446,78.439,78.440
20120216160300,78.440,78.443,78.439,78.440
20120216160400,78.440,78.443,78.440,78.442
20120216160500,78.442,78.453,78.442,78.453
20120216160600,78.453,78.466,78.453,78.465
20120216160700,78.465,78.465,78.462,78.463
20120216160800,78.463,78.464,78.456,78.457
20120216160900,78.457,78.457,78.450,78.452
20120216161000,78.452,78.453,78.451,78.451
20120216161100,78.451,78.453,78.451,78.452
20120216161200,78.452,78.453,78.452,78.453
20120216161300,78.453,78.459,78.452,78.458
20120216161400,78.458,78.460,78.454,78.460
20120216161500,78.460,78.461,78.451,78.454
20120216161600,78.454,78.456,78.450,78.452
20120216161700,78.452,78.455,78.452,78.452
20120216161800,78.452,78.462,78.451,78.461
20120216161900,78.461,78.467,78.458,78.466
20120216162000,78.466,78.469,78.465,78.469
20120216162100,78.469,78.472,78.469,78.472
20120216162200,78.472,78.473,78.468,78.473
20120216162300,78.473,78.473,78.469,78.469
20120216162400,78.469,78.470,78.466,78.469
20120216162500,78.469,78.469,78.464,78.469
20120216162600,78.469,78.469,78.466,78.469
20120216162700,78.469,78.473,78.469,78.471
20120216162800,78.471,78.471,78.466,78.468
20120216162900,78.467,78.470,78.463,78.470
20120216163000,78.471,78.474,78.463,78.466
20120216163100,78.466,78.466,78.453,78.463
20120216163200,78.463,78.463,78.454,78.454
20120216163300,78.454,78.467,78.454,78.466
20120216163400,78.466,78.467,78.460,78.460
20120216163500,78.460,78.469,78.454,78.469
20120216163600,78.469,78.469,78.464,78.467
20120216163700,78.467,78.473,78.467,78.470
20120216163800,78.470,78.472,78.467,78.472
20120216163900,78.469,78.483,78.462,78.483
20120216164000,78.483,78.483,78.474,78.475
20120216164100,78.479,78.487,78.479,78.486
20120216164200,78.486,78.505,78.486,78.504
20120216164300,78.504,78.532,78.504,78.525
20120216164400,78.525,78.526,78.522,78.525
20120216164500,78.525,78.525,78.519,78.519
20120216164600,78.518,78.518,78.515,78.516
20120216164700,78.517,78.526,78.517,78.523
20120216164800,78.523,78.524,78.520,78.524
20120216164900,78.524,78.524,78.518,78.522
20120216165000,78.522,78.522,78.520,78.521
20120216165100,78.522,78.531,78.521,78.531
20120216165200,78.533,78.575,78.533,78.574
20120216165300,78.573,78.580,78.572,78.578
20120216165400,78.578,78.584,78.576,78.583
20120216165500,78.582,78.615,78.582,78.609
20120216165600,78.607,78.610,78.578,78.604
20120216165700,78.604,78.604,78.596,78.598
20120216165800,78.598,78.604,78.592,78.601
20120216165900,78.601,78.637,78.601,78.635
20120216170000,78.650,78.703,78.650,78.683
20120216170100,78.682,78.686,78.671,78.680
20120216170200,78.680,78.732,78.674,78.725
20120216170300,78.726,78.727,78.668,78.668
20120216170400,78.669,78.679,78.650,78.677
20120216170500,78.677,78.678,78.659,78.670
20120216170600,78.670,78.691,78.669,78.688
20120216170700,78.688,78.693,78.669,78.669
20120216170800,78.669,78.670,78.654,78.658
20120216170900,78.659,78.678,78.659,78.676
20120216171000,78.676,78.686,78.676,78.676
20120216171100,78.676,78.677,78.664,78.670
20120216171200,78.670,78.670,78.651,78.651
20120216171300,78.651,78.652,78.631,78.652
20120216171400,78.652,78.656,78.650,78.651
20120216171500,78.651,78.667,78.650,78.667
20120216171600,78.668,78.675,78.660,78.673
20120216171700,78.674,78.681,78.647,78.650
20120216171800,78.651,78.665,78.650,78.664
20120216171900,78.664,78.674,78.664,78.667
20120216172000,78.667,78.670,78.659,78.659
20120216172100,78.659,78.674,78.659,78.672
20120216172200,78.672,78.679,78.658,78.679
20120216172300,78.679,78.711,78.676,78.710
20120216172400,78.710,78.738,78.694,78.738
20120216172500,78.739,78.741,78.713,78.723
20120216172600,78.723,78.725,78.699,78.709
20120216172700,78.709,78.744,78.709,78.744
20120216172800,78.745,78.779,78.741,78.761
20120216172900,78.762,78.768,78.758,78.758
20120216173000,78.753,78.757,78.744,78.744
20120216173100,78.744,78.744,78.723,78.734
20120216173200,78.734,78.739,78.723,78.733
20120216173300,78.733,78.751,78.733,78.745
20120216173400,78.744,78.755,78.742,78.755
20120216173500,78.755,78.786,78.755,78.785
