20120215070000,78.424,78.436,78.424,78.436
20120215070100,78.436,78.437,78.435,78.435
20120215070200,78.436,78.438,78.430,78.433
20120215070300,78.433,78.435,78.433,78.433
20120215070400,78.433,78.435,78.431,78.433
20120215070500,78.433,78.433,78.430,78.432
20120215070600,78.433,78.434,78.432,78.432
20120215070700,78.432,78.432,78.432,78.432
20120215070800,78.432,78.433,78.412,78.423
20120215070900,78.423,78.444,78.412,78.427
20120215071000,78.424,78.428,78.415,78.426
20120215071100,78.426,78.426,78.426,78.426
20120215071200,78.426,78.426,78.406,78.411
20120215071300,78.411,78.422,78.408,78.421
20120215071400,78.421,78.426,78.409,78.417
20120215071500,78.417,78.435,78.415,78.426
20120215071600,78.427,78.444,78.426,78.431
20120215071700,78.432,78.455,78.431,78.453
20120215071800,78.452,78.452,78.444,78.446
20120215071900,78.446,78.446,78.441,78.442
20120215072000,78.442,78.445,78.434,78.434
20120215072100,78.434,78.455,78.426,78.452
20120215072200,78.452,78.456,78.446,78.447
20120215072300,78.447,78.447,78.446,78.446
20120215072400,78.446,78.457,78.446,78.446
20120215072500,78.446,78.452,78.445,78.452
20120215072600,78.452,78.456,78.441,78.450
20120215072700,78.450,78.455,78.450,78.455
20120215072800,78.455,78.455,78.445,78.445
20120215072900,78.445,78.450,78.445,78.450
20120215073000,78.450,78.450,78.440,78.444
20120215073100,78.444,78.444,78.426,78.427
20120215073200,78.427,78.428,78.426,78.427
20120215073300,78.427,78.429,78.423,78.423
20120215073400,78.423,78.430,78.422,78.426
20120215073500,78.426,78.426,78.425,78.425
20120215073600,78.425,78.427,78.410,78.410
20120215073700,78.410,78.411,78.408,78.411
20120215073800,78.411,78.417,78.411,78.414
20120215073900,78.414,78.414,78.395,78.400
20120215074000,78.400,78.401,78.388,78.392
20120215074100,78.393,78.396,78.389,78.389
20120215074200,78.389,78.402,78.389,78.399
20120215074300,78.399,78.408,78.398,78.403
20120215074400,78.403,78.409,78.392,78.403
20120215074500,78.403,78.418,78.395,78.406
20120215074600,78.406,78.411,78.398,78.401
20120215074700,78.401,78.417,78.396,78.396
20120215074800,78.395,78.424,78.395,78.419
20120215074900,78.419,78.419,78.410,78.412
20120215075000,78.412,78.414,78.405,78.408
20120215075100,78.408,78.408,78.407,78.407
20120215075200,78.407,78.407,78.405,78.406
20120215075300,78.406,78.414,78.405,78.411
20120215075400,78.411,78.431,78.411,78.423
20120215075500,78.423,78.423,78.414,78.415
20120215075600,78.415,78.415,78.414,78.414
20120215075700,78.414,78.415,78.414,78.414
20120215075800,78.414,78.414,78.413,78.413
20120215075900,78.413,78.413,78.412,78.412
20120215080000,78.413,78.430,78.406,78.421
20120215080100,78.421,78.430,78.413,78.415
20120215080200,78.415,78.421,78.414,78.417
20120215080300,78.417,78.429,78.417,78.425
20120215080400,78.425,78.435,78.425,78.433
20120215080500,78.433,78.458,78.433,78.451
20120215080600,78.452,78.460,78.442,78.442
20120215080700,78.442,78.445,78.439,78.439
20120215080800,78.439,78.439,78.439,78.439
20120215080900,78.439,78.439,78.434,78.435
20120215081000,78.435,78.446,78.435,78.438
20120215081100,78.438,78.439,78.427,78.431
20120215081200,78.432,78.444,78.432,78.444
20120215081300,78.444,78.451,78.444,78.447
20120215081400,78.447,78.461,78.447,78.455
20120215081500,78.455,78.459,78.453,78.459
20120215081600,78.459,78.461,78.454,78.454
20120215081700,78.454,78.454,78.449,78.452
20120215081800,78.452,78.452,78.440,78.442
20120215081900,78.441,78.457,78.441,78.457
20120215082000,78.457,78.458,78.453,78.455
20120215082100,78.455,78.458,78.454,78.455
20120215082200,78.455,78.455,78.455,78.455
20120215082300,78.455,78.455,78.454,78.454
20120215082400,78.454,78.457,78.454,78.455
20120215082500,78.455,78.455,78.448,78.448
20120215082600,78.447,78.449,78.437,78.438
20120215082700,78.437,78.443,78.437,78.442
20120215082800,78.442,78.453,78.442,78.451
20120215082900,78.451,78.462,78.451,78.461
20120215083000,78.461,78.461,78.459,78.459
20120215083100,78.459,78.461,78.458,78.459
20120215083200,78.459,78.468,78.457,78.467
20120215083300,78.467,78.469,78.452,78.458
20120215083400,78.458,78.461,78.458,78.460
20120215083500,78.460,78.461,78.452,78.453
20120215083600,78.454,78.466,78.454,78.465
20120215083700,78.465,78.465,78.463,78.463
20120215083800,78.463,78.463,78.461,78.461
20120215083900,78.461,78.461,78.456,78.456
20120215084000,78.456,78.462,78.456,78.461
20120215084100,78.461,78.462,78.459,78.462
20120215084200,78.461,78.461,78.441,78.448
20120215084300,78.448,78.451,78.447,78.449
20120215084400,78.449,78.450,78.448,78.450
20120215084500,78.450,78.460,78.450,78.460
20120215084600,78.460,78.465,78.460,78.465
20120215084700,78.465,78.471,78.460,78.462
20120215084800,78.462,78.475,78.462,78.469
20120215084900,78.469,78.469,78.426,78.436
20120215085000,78.436,78.436,78.417,78.423
20120215085100,78.423,78.427,78.416,78.420
20120215085200,78.420,78.420,78.416,78.417
20120215085300,78.416,78.416,78.400,78.407
20120215085400,78.406,78.406,78.373,78.378
20120215085500,78.379,78.379,78.356,78.363
20120215085600,78.363,78.376,78.362,78.368
20120215085700,78.367,78.371,78.363,78.366
20120215085800,78.366,78.415,78.366,78.394
20120215085900,78.394,78.408,78.386,78.408
20120215090000,78.409,78.422,78.409,78.417
20120215090100,78.412,78.425,78.406,78.425
20120215090200,78.424,78.424,78.406,78.411
20120215090300,78.411,78.413,78.394,78.397
20120215090400,78.396,78.403,78.386,78.393
20120215090500,78.393,78.405,78.393,78.402
20120215090600,78.402,78.436,78.402,78.417
20120215090700,78.417,78.417,78.408,78.411
20120215090800,78.411,78.413,78.392,78.402
20120215090900,78.402,78.404,78.386,78.403
20120215091000,78.400,78.411,78.394,78.411
20120215091100,78.411,78.427,78.411,78.420
20120215091200,78.419,78.422,78.413,78.422
20120215091300,78.422,78.425,78.413,78.413
20120215091400,78.413,78.418,78.413,78.416
20120215091500,78.417,78.424,78.390,78.392
20120215091600,78.394,78.401,78.394,78.401
20120215091700,78.401,78.401,78.400,78.401
20120215091800,78.401,78.403,78.398,78.401
20120215091900,78.401,78.403,78.401,78.403
20120215092000,78.403,78.410,78.403,78.409
20120215092100,78.411,78.411,78.409,78.409
20120215092200,78.409,78.420,78.409,78.415
20120215092300,78.415,78.415,78.411,78.411
20120215092400,78.411,78.411,78.400,78.400
20120215092500,78.400,78.401,78.393,78.393
20120215092600,78.393,78.397,78.392,78.395
20120215092700,78.395,78.400,78.392,78.394
20120215092800,78.394,78.400,78.391,78.395
20120215092900,78.395,78.397,78.393,78.393
20120215093000,78.393,78.399,78.392,78.399
20120215093100,78.400,78.400,78.390,78.391
20120215093200,78.390,78.390,78.386,78.387
20120215093300,78.388,78.391,78.387,78.387
20120215093400,78.387,78.388,78.384,78.385
20120215093500,78.385,78.389,78.385,78.386
20120215093600,78.386,78.389,78.386,78.389
20120215093700,78.389,78.389,78.383,78.383
20120215093800,78.383,78.391,78.381,78.391
20120215093900,78.392,78.395,78.386,78.386
20120215094000,78.386,78.392,78.385,78.385
20120215094100,78.385,78.389,78.385,78.388
20120215094200,78.388,78.391,78.387,78.391
20120215094300,78.391,78.393,78.389,78.392
20120215094400,78.392,78.397,78.392,78.396
20120215094500,78.396,78.409,78.396,78.408
20120215094600,78.408,78.421,78.407,78.416
20120215094700,78.416,78.430,78.416,78.427
20120215094800,78.427,78.429,78.427,78.427
20120215094900,78.427,78.432,78.427,78.431
20120215095000,78.431,78.446,78.431,78.443
20120215095100,78.443,78.458,78.441,78.457
20120215095200,78.457,78.469,78.452,78.464
20120215095300,78.464,78.494,78.459,78.494
20120215095400,78.494,78.512,78.492,78.512
20120215095500,78.514,78.514,78.494,78.503
20120215095600,78.502,78.519,78.501,78.519
20120215095700,78.519,78.522,78.518,78.519
20120215095800,78.519,78.519,78.500,78.501
20120215095900,78.496,78.501,78.495,78.498
20120215100000,78.498,78.499,78.493,78.493
20120215100100,78.494,78.494,78.484,78.490
20120215100200,78.489,78.491,78.487,78.490
20120215100300,78.491,78.512,78.491,78.512
20120215100400,78.512,78.513,78.504,78.509
20120215100500,78.510,78.538,78.510,78.537
20120215100600,78.539,78.588,78.538,78.575
20120215100700,78.575,78.575,78.560,78.570
20120215100800,78.571,78.603,78.570,78.598
20120215100900,78.598,78.610,78.579,78.610
20120215101000,78.610,78.620,78.598,78.620
20120215101100,78.619,78.630,78.614,78.620
20120215101200,78.620,78.620,78.593,78.594
20120215101300,78.595,78.597,78.590,78.596
20120215101400,78.597,78.661,78.597,78.651
20120215101500,78.651,78.651,78.612,78.625
20120215101600,78.625,78.633,78.615,78.617
20120215101700,78.618,78.632,78.618,78.624
20120215101800,78.624,78.630,78.623,78.628
20120215101900,78.628,78.634,78.621,78.622
20120215102000,78.621,78.623,78.608,78.608
20120215102100,78.608,78.616,78.597,78.597
20120215102200,78.597,78.597,78.571,78.572
20120215102300,78.573,78.573,78.564,78.572
20120215102400,78.573,78.597,78.573,78.596
20120215102500,78.596,78.596,78.584,78.590
20120215102600,78.590,78.618,78.590,78.618
20120215102700,78.619,78.621,78.616,78.618
20120215102800,78.617,78.618,78.599,78.599
20120215102900,78.599,78.611,78.599,78.605
20120215103000,78.605,78.613,78.602,78.610
20120215103100,78.610,78.610,78.604,78.609
20120215103200,78.609,78.613,78.592,78.592
20120215103300,78.592,78.594,78.587,78.589
20120215103400,78.589,78.592,78.588,78.590
20120215103500,78.590,78.591,78.576,78.589
20120215103600,78.589,78.591,78.589,78.589
20120215103700,78.590,78.590,78.562,78.563
20120215103800,78.558,78.563,78.557,78.562
20120215103900,78.562,78.564,78.557,78.557
20120215104000,78.557,78.560,78.542,78.543
20120215104100,78.543,78.544,78.536,78.536
20120215104200,78.536,78.542,78.534,78.534
20120215104300,78.536,78.537,78.534,78.537
20120215104400,78.537,78.543,78.535,78.535
20120215104500,78.535,78.548,78.533,78.548
20120215104600,78.547,78.561,78.543,78.559
20120215104700,78.559,78.577,78.559,78.574
20120215104800,78.574,78.578,78.556,78.557
20120215104900,78.557,78.558,78.555,78.556
20120215105000,78.556,78.560,78.553,78.554
20120215105100,78.554,78.558,78.552,78.558
20120215105200,78.558,78.561,78.558,78.560
20120215105300,78.560,78.564,78.560,78.562
20120215105400,78.562,78.563,78.562,78.562
20120215105500,78.562,78.565,78.560,78.562
20120215105600,78.563,78.564,78.558,78.558
20120215105700,78.557,78.561,78.556,78.556
20120215105800,78.556,78.564,78.556,78.560
20120215105900,78.559,78.572,78.559,78.571
20120215110000,78.571,78.571,78.567,78.568
20120215110100,78.568,78.570,78.564,78.570
20120215110200,78.568,78.570,78.554,78.558
20120215110300,78.558,78.562,78.558,78.561
20120215110400,78.561,78.561,78.557,78.560
20120215110500,78.560,78.561,78.558,78.560
20120215110600,78.560,78.569,78.558,78.569
20120215110700,78.570,78.572,78.553,78.556
20120215110800,78.556,78.561,78.541,78.541
20120215110900,78.542,78.549,78.541,78.545
20120215111000,78.545,78.545,78.514,78.514
20120215111100,78.510,78.513,78.502,78.506
20120215111200,78.507,78.514,78.507,78.512
20120215111300,78.512,78.517,78.511,78.517
20120215111400,78.517,78.531,78.517,78.531
20120215111500,78.531,78.552,78.530,78.550
20120215111600,78.550,78.552,78.548,78.552
20120215111700,78.553,78.556,78.545,78.548
20120215111800,78.548,78.550,78.531,78.531
20120215111900,78.531,78.531,78.525,78.530
20120215112000,78.531,78.534,78.526,78.531
20120215112100,78.531,78.531,78.505,78.505
20120215112200,78.505,78.505,78.489,78.497
20120215112300,78.496,78.504,78.495,78.499
20120215112400,78.499,78.502,78.493,78.500
20120215112500,78.500,78.501,78.476,78.479
20120215112600,78.478,78.483,78.478,78.480
20120215112700,78.479,78.480,78.461,78.469
20120215112800,78.469,78.473,78.458,78.460
20120215112900,78.460,78.467,78.460,78.465
20120215113000,78.464,78.464,78.454,78.454
20120215113100,78.454,78.467,78.454,78.457
20120215113200,78.457,78.457,78.446,78.454
20120215113300,78.454,78.454,78.435,78.435
20120215113400,78.432,78.434,78.421,78.421
20120215113500,78.421,78.442,78.421,78.440
20120215113600,78.439,78.443,78.437,78.443
20120215113700,78.442,78.447,78.442,78.442
20120215113800,78.442,78.447,78.437,78.444
20120215113900,78.444,78.450,78.441,78.450
20120215114000,78.450,78.455,78.445,78.454
20120215114100,78.454,78.458,78.450,78.451
20120215114200,78.450,78.454,78.449,78.452
20120215114300,78.452,78.452,78.438,78.441
20120215114400,78.441,78.448,78.441,78.445
20120215114500,78.445,78.452,78.445,78.452
20120215114600,78.451,78.455,78.451,78.453
20120215114700,78.454,78.454,78.451,78.451
20120215114800,78.451,78.456,78.451,78.456
20120215114900,78.456,78.477,78.456,78.477
20120215115000,78.479,78.485,78.476,78.484
20120215115100,78.483,78.484,78.474,78.479
20120215115200,78.479,78.483,78.478,78.481
20120215115300,78.481,78.493,78.480,78.485
20120215115400,78.485,78.493,78.485,78.491
20120215115500,78.491,78.493,78.489,78.493
20120215115600,78.493,78.496,78.490,78.493
20120215115700,78.493,78.498,78.491,78.492
20120215115800,78.490,78.497,78.490,78.493
20120215115900,78.493,78.496,78.492,78.495
20120215120000,78.495,78.506,78.495,78.506
20120215120100,78.506,78.512,78.506,78.511
20120215120200,78.511,78.523,78.511,78.519
20120215120300,78.519,78.523,78.515,78.516
20120215120400,78.516,78.534,78.516,78.530
20120215120500,78.530,78.541,78.529,78.532
20120215120600,78.532,78.532,78.524,78.527
20120215120700,78.527,78.527,78.521,78.527
20120215120800,78.527,78.530,78.524,78.528
20120215120900,78.528,78.529,78.525,78.528
20120215121000,78.528,78.535,78.528,78.535
20120215121100,78.536,78.539,78.534,78.534
20120215121200,78.534,78.538,78.532,78.533
20120215121300,78.533,78.536,78.522,78.524
20120215121400,78.524,78.525,78.514,78.515
20120215121500,78.515,78.515,78.508,78.511
20120215121600,78.511,78.515,78.511,78.511
20120215121700,78.511,78.513,78.509,78.511
20120215121800,78.511,78.512,78.507,78.509
20120215121900,78.508,78.511,78.507,78.511
20120215122000,78.511,78.512,78.509,78.512
20120215122100,78.512,78.513,78.499,78.499
20120215122200,78.499,78.500,78.485,78.492
20120215122300,78.492,78.493,78.486,78.486
20120215122400,78.486,78.503,78.486,78.503
20120215122500,78.503,78.503,78.503,78.503
20120215122600,78.503,78.515,78.502,78.502
20120215122700,78.502,78.503,78.497,78.498
20120215122800,78.498,78.505,78.498,78.503
20120215122900,78.503,78.503,78.492,78.496
20120215123000,78.496,78.499,78.496,78.497
20120215123100,78.497,78.505,78.497,78.502
20120215123200,78.502,78.504,78.502,78.504
20120215123300,78.504,78.521,78.504,78.519
20120215123400,78.519,78.528,78.518,78.526
20120215123500,78.526,78.539,78.525,78.533
20120215123600,78.533,78.539,78.533,78.535
20120215123700,78.535,78.536,78.524,78.526
20120215123800,78.526,78.532,78.524,78.532
20120215123900,78.533,78.534,78.529,78.531
20120215124000,78.531,78.531,78.528,78.529
20120215124100,78.528,78.528,78.520,78.520
20120215124200,78.516,78.521,78.516,78.520
20120215124300,78.521,78.521,78.507,78.507
20120215124400,78.507,78.512,78.507,78.512
20120215124500,78.512,78.515,78.510,78.515
20120215124600,78.515,78.519,78.513,78.517
20120215124700,78.517,78.517,78.507,78.516
20120215124800,78.518,78.534,78.518,78.534
20120215124900,78.534,78.550,78.534,78.536
20120215125000,78.536,78.538,78.534,78.535
