20130701075600,99.370,99.417,99.369,99.400
20130701075700,99.400,99.405,99.384,99.397
20130701075800,99.397,99.400,99.390,99.390
20130701075900,99.390,99.395,99.390,99.394
20130701080000,99.395,99.436,99.395,99.431
20130701080100,99.431,99.431,99.394,99.394
20130701080200,99.394,99.409,99.386,99.407
20130701080300,99.407,99.421,99.406,99.414
20130701080400,99.414,99.415,99.396,99.408
20130701080500,99.408,99.408,99.403,99.404
20130701080600,99.404,99.404,99.401,99.401
20130701080700,99.401,99.401,99.401,99.401
20130701080800,99.400,99.400,99.393,99.394
20130701080900,99.394,99.394,99.391,99.392
20130701081000,99.392,99.392,99.390,99.390
20130701081100,99.390,99.391,99.376,99.377
20130701081200,99.378,99.380,99.373,99.373
20130701081300,99.373,99.373,99.333,99.333
20130701081400,99.335,99.352,99.334,99.344
20130701081500,99.344,99.352,99.344,99.352
20130701081600,99.355,99.362,99.355,99.361
20130701081700,99.361,99.362,99.342,99.344
20130701081800,99.344,99.349,99.327,99.333
20130701081900,99.333,99.343,99.328,99.343
20130701082000,99.343,99.351,99.339,99.347
20130701082100,99.347,99.360,99.343,99.354
20130701082200,99.354,99.362,99.354,99.361
20130701082300,99.361,99.362,99.360,99.361
20130701082400,99.361,99.363,99.358,99.360
20130701082500,99.360,99.374,99.360,99.371
20130701082600,99.371,99.383,99.371,99.383
20130701082700,99.384,99.427,99.384,99.427
20130701082800,99.426,99.432,99.421,99.426
20130701082900,99.426,99.426,99.418,99.418
20130701083000,99.418,99.419,99.400,99.400
20130701083100,99.399,99.402,99.399,99.402
20130701083200,99.402,99.427,99.401,99.426
20130701083300,99.426,99.426,99.406,99.406
20130701083400,99.406,99.406,99.404,99.405
20130701083500,99.405,99.418,99.404,99.418
20130701083600,99.418,99.420,99.413,99.413
20130701083700,99.413,99.415,99.343,99.373
20130701083800,99.370,99.370,99.337,99.354
20130701083900,99.354,99.375,99.354,99.357
20130701084000,99.357,99.386,99.356,99.386
20130701084100,99.386,99.386,99.374,99.379
20130701084200,99.379,99.381,99.364,99.364
20130701084300,99.364,99.366,99.354,99.357
20130701084400,99.357,99.374,99.356,99.372
20130701084500,99.371,99.373,99.366,99.373
20130701084600,99.373,99.375,99.364,99.373
20130701084700,99.373,99.373,99.351,99.359
20130701084800,99.359,99.362,99.349,99.359
20130701084900,99.359,99.363,99.329,99.342
20130701085000,99.343,99.469,99.339,99.464
20130701085100,99.464,99.464,99.397,99.422
20130701085200,99.428,99.459,99.422,99.456
20130701085300,99.448,99.455,99.422,99.446
20130701085400,99.446,99.453,99.433,99.452
20130701085500,99.450,99.496,99.446,99.496
20130701085600,99.501,99.536,99.479,99.488
20130701085700,99.475,99.507,99.475,99.490
20130701085800,99.489,99.489,99.469,99.472
20130701085900,99.475,99.476,99.441,99.447
20130701090000,99.446,99.463,99.423,99.424
20130701090100,99.424,99.433,99.364,99.382
20130701090200,99.386,99.386,99.341,99.352
20130701090300,99.354,99.390,99.354,99.386
20130701090400,99.390,99.413,99.373,99.413
20130701090500,99.412,99.415,99.380,99.383
20130701090600,99.373,99.373,99.296,99.314
20130701090700,99.314,99.342,99.299,99.341
20130701090800,99.342,99.345,99.320,99.335
20130701090900,99.338,99.367,99.338,99.344
20130701091000,99.341,99.346,99.295,99.295
20130701091100,99.293,99.306,99.267,99.282
20130701091200,99.282,99.290,99.267,99.284
20130701091300,99.284,99.303,99.273,99.294
20130701091400,99.299,99.303,99.280,99.287
20130701091500,99.286,99.286,99.243,99.260
20130701091600,99.254,99.257,99.236,99.251
20130701091700,99.251,99.254,99.216,99.216
20130701091800,99.214,99.235,99.179,99.232
20130701091900,99.232,99.244,99.232,99.242
20130701092000,99.242,99.243,99.223,99.227
20130701092100,99.227,99.250,99.227,99.244
20130701092200,99.244,99.264,99.244,99.263
20130701092300,99.263,99.285,99.262,99.273
20130701092400,99.270,99.292,99.263,99.289
20130701092500,99.289,99.294,99.274,99.276
20130701092600,99.275,99.292,99.272,99.292
20130701092700,99.293,99.307,99.286,99.286
20130701092800,99.286,99.286,99.254,99.262
20130701092900,99.263,99.266,99.238,99.245
20130701093000,99.245,99.284,99.245,99.265
20130701093100,99.266,99.275,99.253,99.256
20130701093200,99.256,99.284,99.256,99.275
20130701093300,99.275,99.277,99.264,99.264
20130701093400,99.265,99.265,99.234,99.244
20130701093500,99.244,99.248,99.234,99.247
20130701093600,99.246,99.269,99.244,99.260
20130701093700,99.262,99.262,99.228,99.229
20130701093800,99.228,99.277,99.224,99.264
20130701093900,99.264,99.295,99.255,99.284
20130701094000,99.284,99.314,99.284,99.305
20130701094100,99.305,99.311,99.303,99.305
20130701094200,99.305,99.311,99.296,99.308
20130701094300,99.308,99.312,99.295,99.295
20130701094400,99.293,99.293,99.283,99.289
20130701094500,99.289,99.289,99.245,99.266
20130701094600,99.266,99.294,99.266,99.294
20130701094700,99.293,99.301,99.285,99.301
20130701094800,99.303,99.330,99.301,99.327
20130701094900,99.330,99.333,99.314,99.325
20130701095000,99.324,99.342,99.311,99.331
20130701095100,99.331,99.343,99.324,99.341
20130701095200,99.340,99.363,99.339,99.361
20130701095300,99.361,99.363,99.348,99.358
20130701095400,99.356,99.372,99.327,99.362
20130701095500,99.385,99.417,99.385,99.402
20130701095600,99.401,99.421,99.391,99.405
20130701095700,99.405,99.418,99.391,99.418
20130701095800,99.418,99.418,99.392,99.393
20130701095900,99.395,99.414,99.391,99.392
20130701100000,99.392,99.392,99.373,99.381
20130701100100,99.380,99.393,99.364,99.382
20130701100200,99.385,99.395,99.381,99.384
20130701100300,99.384,99.392,99.382,99.385
20130701100400,99.385,99.396,99.383,99.384
20130701100500,99.382,99.393,99.374,99.374
20130701100600,99.378,99.379,99.332,99.337
20130701100700,99.337,99.365,99.337,99.364
20130701100800,99.364,99.373,99.348,99.348
20130701100900,99.348,99.353,99.337,99.353
20130701101000,99.353,99.360,99.346,99.355
20130701101100,99.355,99.356,99.331,99.337
20130701101200,99.333,99.338,99.312,99.314
20130701101300,99.314,99.318,99.285,99.298
20130701101400,99.299,99.313,99.288,99.309
20130701101500,99.308,99.308,99.288,99.291
20130701101600,99.292,99.300,99.248,99.271
20130701101700,99.261,99.284,99.252,99.262
20130701101800,99.264,99.277,99.264,99.269
20130701101900,99.269,99.272,99.252,99.258
20130701102000,99.258,99.283,99.256,99.279
20130701102100,99.279,99.280,99.266,99.279
20130701102200,99.279,99.300,99.264,99.295
20130701102300,99.296,99.296,99.295,99.296
20130701102400,99.296,99.297,99.293,99.296
20130701102500,99.293,99.295,99.281,99.290
20130701102600,99.290,99.310,99.287,99.303
20130701102700,99.300,99.316,99.300,99.315
20130701102800,99.314,99.318,99.309,99.318
20130701102900,99.318,99.319,99.317,99.318
20130701103000,99.318,99.324,99.318,99.322
20130701103100,99.324,99.325,99.302,99.307
20130701103200,99.307,99.316,99.305,99.307
20130701103300,99.307,99.332,99.304,99.328
20130701103400,99.328,99.341,99.328,99.337
20130701103500,99.337,99.350,99.325,99.342
20130701103600,99.342,99.361,99.332,99.359
20130701103700,99.359,99.420,99.357,99.393
20130701103800,99.393,99.415,99.392,99.401
20130701103900,99.400,99.403,99.382,99.382
20130701104000,99.382,99.383,99.369,99.370
20130701104100,99.370,99.383,99.364,99.381
20130701104200,99.381,99.405,99.381,99.403
20130701104300,99.401,99.401,99.383,99.393
20130701104400,99.389,99.395,99.382,99.382
20130701104500,99.376,99.382,99.346,99.376
20130701104600,99.376,99.377,99.353,99.362
20130701104700,99.362,99.372,99.353,99.363
20130701104800,99.364,99.375,99.352,99.352
20130701104900,99.352,99.354,99.333,99.337
20130701105000,99.337,99.337,99.306,99.327
20130701105100,99.327,99.353,99.327,99.351
20130701105200,99.351,99.356,99.330,99.330
20130701105300,99.329,99.331,99.318,99.326
20130701105400,99.328,99.333,99.314,99.316
20130701105500,99.314,99.315,99.296,99.306
20130701105600,99.306,99.306,99.278,99.287
20130701105700,99.286,99.288,99.263,99.267
20130701105800,99.267,99.297,99.267,99.296
20130701105900,99.296,99.305,99.294,99.296
20130701110000,99.296,99.296,99.265,99.279
20130701110100,99.279,99.291,99.279,99.285
20130701110200,99.285,99.288,99.263,99.270
20130701110300,99.270,99.297,99.265,99.297
20130701110400,99.300,99.324,99.284,99.324
20130701110500,99.324,99.324,99.298,99.305
20130701110600,99.305,99.330,99.303,99.328
20130701110700,99.332,99.350,99.325,99.346
20130701110800,99.346,99.356,99.324,99.337
20130701110900,99.337,99.337,99.321,99.326
20130701111000,99.326,99.328,99.323,99.323
20130701111100,99.323,99.326,99.316,99.318
20130701111200,99.318,99.320,99.308,99.320
20130701111300,99.318,99.335,99.315,99.316
20130701111400,99.316,99.335,99.313,99.328
20130701111500,99.328,99.342,99.312,99.317
20130701111600,99.317,99.334,99.301,99.325
20130701111700,99.325,99.341,99.322,99.340
20130701111800,99.340,99.347,99.330,99.335
20130701111900,99.335,99.342,99.335,99.335
20130701112000,99.335,99.335,99.315,99.323
20130701112100,99.323,99.325,99.303,99.306
20130701112200,99.306,99.359,99.306,99.334
20130701112300,99.334,99.344,99.334,99.340
20130701112400,99.340,99.340,99.317,99.323
20130701112500,99.323,99.328,99.304,99.305
20130701112600,99.305,99.323,99.305,99.306
20130701112700,99.306,99.307,99.305,99.306
20130701112800,99.306,99.316,99.306,99.312
20130701112900,99.312,99.312,99.302,99.302
20130701113000,99.302,99.324,99.294,99.313
20130701113100,99.313,99.315,99.313,99.315
20130701113200,99.316,99.325,99.316,99.321
20130701113300,99.321,99.322,99.318,99.322
20130701113400,99.322,99.335,99.318,99.328
20130701113500,99.328,99.328,99.320,99.320
20130701113600,99.320,99.333,99.320,99.330
20130701113700,99.330,99.334,99.314,99.314
20130701113800,99.314,99.315,99.305,99.306
20130701113900,99.305,99.323,99.305,99.323
20130701114000,99.323,99.331,99.322,99.323
20130701114100,99.323,99.325,99.304,99.322
20130701114200,99.322,99.324,99.303,99.323
20130701114300,99.322,99.323,99.311,99.320
20130701114400,99.320,99.323,99.316,99.323
20130701114500,99.322,99.338,99.322,99.333
20130701114600,99.333,99.338,99.327,99.330
20130701114700,99.330,99.330,99.316,99.316
20130701114800,99.316,99.316,99.303,99.305
20130701114900,99.305,99.315,99.300,99.306
20130701115000,99.306,99.306,99.273,99.274
20130701115100,99.274,99.274,99.273,99.274
20130701115200,99.274,99.294,99.274,99.284
20130701115300,99.284,99.285,99.279,99.281
20130701115400,99.281,99.284,99.281,99.282
20130701115500,99.282,99.307,99.282,99.307
20130701115600,99.307,99.317,99.304,99.304
20130701115700,99.304,99.305,99.301,99.302
20130701115800,99.302,99.303,99.293,99.293
20130701115900,99.293,99.296,99.293,99.296
20130701120000,99.296,99.305,99.281,99.283
20130701120100,99.283,99.283,99.263,99.263
20130701120200,99.265,99.277,99.265,99.275
20130701120300,99.275,99.275,99.264,99.266
20130701120400,99.266,99.276,99.266,99.276
20130701120500,99.276,99.276,99.266,99.267
20130701120600,99.267,99.267,99.264,99.267
20130701120700,99.267,99.287,99.267,99.267
20130701120800,99.267,99.278,99.265,99.265
20130701120900,99.262,99.266,99.260,99.263
20130701121000,99.263,99.278,99.263,99.278
20130701121100,99.278,99.297,99.277,99.297
20130701121200,99.297,99.305,99.286,99.287
20130701121300,99.287,99.293,99.287,99.287
20130701121400,99.287,99.287,99.281,99.282
20130701121500,99.282,99.282,99.267,99.268
20130701121600,99.268,99.268,99.267,99.268
20130701121700,99.266,99.268,99.260,99.268
20130701121800,99.268,99.286,99.268,99.284
20130701121900,99.284,99.284,99.275,99.279
20130701122000,99.279,99.292,99.277,99.286
20130701122100,99.286,99.313,99.286,99.307
20130701122200,99.307,99.308,99.294,99.306
20130701122300,99.306,99.324,99.305,99.313
20130701122400,99.313,99.313,99.300,99.300
20130701122500,99.300,99.307,99.294,99.303
20130701122600,99.303,99.315,99.303,99.305
20130701122700,99.305,99.314,99.285,99.296
20130701122800,99.296,99.296,99.276,99.276
20130701122900,99.276,99.307,99.276,99.295
20130701123000,99.295,99.301,99.274,99.274
20130701123100,99.274,99.281,99.270,99.279
20130701123200,99.278,99.280,99.259,99.264
20130701123300,99.259,99.296,99.258,99.282
20130701123400,99.287,99.292,99.270,99.270
20130701123500,99.270,99.292,99.266,99.279
20130701123600,99.279,99.282,99.237,99.248
20130701123700,99.248,99.261,99.244,99.249
20130701123800,99.248,99.267,99.241,99.254
20130701123900,99.254,99.260,99.246,99.256
20130701124000,99.256,99.273,99.256,99.266
20130701124100,99.266,99.271,99.265,99.266
20130701124200,99.266,99.274,99.242,99.245
20130701124300,99.246,99.266,99.246,99.247
20130701124400,99.247,99.274,99.247,99.267
20130701124500,99.267,99.276,99.265,99.275
20130701124600,99.281,99.284,99.267,99.274
20130701124700,99.274,99.292,99.272,99.292
20130701124800,99.291,99.296,99.283,99.285
20130701124900,99.285,99.304,99.285,99.298
20130701125000,99.298,99.298,99.296,99.297
20130701125100,99.297,99.323,99.297,99.302
20130701125200,99.302,99.332,99.302,99.331
20130701125300,99.330,99.337,99.322,99.333
20130701125400,99.333,99.353,99.330,99.343
20130701125500,99.343,99.346,99.334,99.344
20130701125600,99.344,99.344,99.313,99.337
20130701125700,99.337,99.338,99.321,99.332
20130701125800,99.340,99.344,99.323,99.326
20130701125900,99.326,99.339,99.306,99.306
20130701130000,99.305,99.315,99.305,99.315
20130701130100,99.315,99.332,99.315,99.321
20130701130200,99.321,99.323,99.314,99.315
20130701130300,99.315,99.316,99.312,99.312
20130701130400,99.312,99.322,99.312,99.322
20130701130500,99.321,99.322,99.295,99.310
20130701130600,99.309,99.315,99.309,99.313
20130701130700,99.313,99.323,99.312,99.316
20130701130800,99.316,99.316,99.302,99.307
20130701130900,99.307,99.315,99.305,99.315
20130701131000,99.315,99.315,99.295,99.306
20130701131100,99.306,99.307,99.295,99.295
20130701131200,99.295,99.298,99.295,99.298
20130701131300,99.298,99.324,99.298,99.312
20130701131400,99.313,99.315,99.313,99.313
20130701131500,99.313,99.316,99.295,99.313
20130701131600,99.313,99.315,99.304,99.312
20130701131700,99.312,99.352,99.312,99.335
20130701131800,99.335,99.353,99.335,99.345
20130701131900,99.342,99.352,99.334,99.344
20130701132000,99.345,99.367,99.342,99.364
20130701132100,99.366,99.382,99.362,99.371
20130701132200,99.371,99.376,99.350,99.366
20130701132300,99.363,99.380,99.363,99.363
20130701132400,99.363,99.387,99.363,99.387
20130701132500,99.386,99.386,99.371,99.385
20130701132600,99.384,99.402,99.381,99.381
20130701132700,99.381,99.389,99.361,99.375
20130701132800,99.375,99.376,99.369,99.374
20130701132900,99.374,99.375,99.355,99.362
20130701133000,99.361,99.372,99.353,99.354
20130701133100,99.354,99.365,99.353,99.364
20130701133200,99.364,99.387,99.364,99.375
20130701133300,99.375,99.379,99.370,99.370
20130701133400,99.370,99.381,99.362,99.364
20130701133500,99.364,99.364,99.334,99.336
20130701133600,99.335,99.359,99.335,99.346
20130701133700,99.347,99.363,99.343,99.355
20130701133800,99.355,99.361,99.333,99.335
20130701133900,99.334,99.355,99.332,99.346
20130701134000,99.346,99.348,99.323,99.335
20130701134100,99.335,99.343,99.335,99.342
20130701134200,99.342,99.353,99.341,99.353
20130701134300,99.353,99.354,99.344,99.345
20130701134400,99.345,99.350,99.334,99.334
20130701134500,99.334,99.345,99.334,99.336
20130701134600,99.335,99.342,99.324,99.337
20130701134700,99.337,99.338,99.336,99.337
20130701134800,99.337,99.355,99.337,99.355
20130701134900,99.358,99.383,99.354,99.365
20130701135000,99.365,99.375,99.354,99.363
20130701135100,99.364,99.370,99.363,99.363
20130701135200,99.363,99.364,99.351,99.354
20130701135300,99.361,99.370,99.354,99.355
20130701135400,99.355,99.364,99.345,99.346
20130701135500,99.350,99.372,99.346,99.365
20130701135600,99.365,99.390,99.356,99.382
20130701135700,99.382,99.389,99.370,99.383
20130701135800,99.382,99.393,99.379,99.382
20130701135900,99.382,99.385,99.354,99.359
20130701140000,99.359,99.382,99.358,99.374
20130701140100,99.374,99.384,99.373,99.382
20130701140200,99.382,99.382,99.362,99.362
20130701140300,99.362,99.362,99.333,99.336
20130701140400,99.336,99.354,99.328,99.348
20130701140500,99.350,99.356,99.337,99.354
20130701140600,99.353,99.365,99.345,99.353
20130701140700,99.353,99.353,99.333,99.345
20130701140800,99.350,99.358,99.350,99.357
20130701140900,99.357,99.357,99.343,99.352
20130701141000,99.352,99.369,99.349,99.363
20130701141100,99.363,99.367,99.352,99.360
20130701141200,99.360,99.360,99.325,99.332
20130701141300,99.332,99.354,99.332,99.352
20130701141400,99.351,99.351,99.333,99.342
20130701141500,99.342,99.353,99.342,99.352
20130701141600,99.352,99.369,99.347,99.365
20130701141700,99.365,99.365,99.354,99.358
20130701141800,99.357,99.357,99.352,99.353
20130701141900,99.353,99.353,99.343,99.345
20130701142000,99.345,99.353,99.333,99.333
20130701142100,99.334,99.356,99.333,99.345
20130701142200,99.348,99.363,99.345,99.351
20130701142300,99.351,99.364,99.345,99.362
20130701142400,99.362,99.372,99.356,99.370
20130701142500,99.370,99.372,99.363,99.372
20130701142600,99.372,99.380,99.372,99.380
20130701142700,99.380,99.391,99.377,99.381
20130701142800,99.381,99.381,99.357,99.364
20130701142900,99.364,99.390,99.362,99.387
20130701143000,99.387,99.400,99.386,99.399
20130701143100,99.397,99.404,99.374,99.404
20130701143200,99.402,99.411,99.386,99.393
20130701143300,99.393,99.402,99.372,99.402
20130701143400,99.402,99.404,99.383,99.398
20130701143500,99.398,99.398,99.382,99.382
20130701143600,99.382,99.389,99.373,99.382
20130701143700,99.382,99.396,99.382,99.392
20130701143800,99.393,99.396,99.385,99.386
20130701143900,99.386,99.387,99.383,99.385
20130701144000,99.385,99.406,99.385,99.391
20130701144100,99.391,99.403,99.389,99.399
20130701144200,99.399,99.399,99.383,99.392
20130701144300,99.392,99.406,99.391,99.404
20130701144400,99.402,99.422,99.402,99.416
20130701144500,99.416,99.461,99.416,99.459
20130701144600,99.456,99.478,99.452,99.469
20130701144700,99.468,99.471,99.452,99.460
20130701144800,99.458,99.473,99.453,99.460
20130701144900,99.460,99.462,99.454,99.457
20130701145000,99.457,99.471,99.457,99.470
20130701145100,99.470,99.482,99.461,99.471
20130701145200,99.470,99.475,99.462,99.462
20130701145300,99.462,99.462,99.444,99.450
20130701145400,99.450,99.459,99.439,99.459
20130701145500,99.459,99.461,99.442,99.442
20130701145600,99.443,99.452,99.430,99.433
20130701145700,99.433,99.448,99.433,99.435
20130701145800,99.435,99.452,99.434,99.449
20130701145900,99.450,99.463,99.442,99.448
20130701150000,99.446,99.463,99.433,99.461
20130701150100,99.461,99.473,99.460,99.462
20130701150200,99.462,99.462,99.413,99.413
20130701150300,99.414,99.427,99.408,99.423
20130701150400,99.423,99.434,99.405,99.416
20130701150500,99.417,99.417,99.404,99.404
20130701150600,99.404,99.407,99.395,99.400
20130701150700,99.400,99.424,99.399,99.423
20130701150800,99.423,99.424,99.395,99.395
20130701150900,99.395,99.415,99.392,99.402
20130701151000,99.402,99.414,99.402,99.407
20130701151100,99.407,99.409,99.397,99.401
20130701151200,99.402,99.424,99.402,99.424
20130701151300,99.424,99.426,99.412,99.412
20130701151400,99.412,99.412,99.402,99.410
20130701151500,99.410,99.425,99.406,99.409
20130701151600,99.409,99.411,99.408,99.409
20130701151700,99.409,99.409,99.399,99.402
20130701151800,99.402,99.413,99.400,99.401
20130701151900,99.401,99.410,99.387,99.394
20130701152000,99.396,99.398,99.393,99.395
20130701152100,99.395,99.416,99.395,99.413
20130701152200,99.413,99.452,99.413,99.443
20130701152300,99.443,99.444,99.441,99.441
20130701152400,99.441,99.442,99.431,99.431
20130701152500,99.431,99.456,99.431,99.455
20130701152600,99.455,99.472,99.453,99.456
20130701152700,99.456,99.460,99.450,99.450
20130701152800,99.450,99.456,99.450,99.456
20130701152900,99.453,99.454,99.447,99.449
20130701153000,99.449,99.449,99.429,99.434
20130701153100,99.436,99.440,99.432,99.437
20130701153200,99.437,99.528,99.437,99.500
20130701153300,99.499,99.560,99.495,99.521
20130701153400,99.522,99.544,99.514,99.521
20130701153500,99.522,99.532,99.511,99.513
20130701153600,99.512,99.517,99.512,99.515
20130701153700,99.515,99.529,99.515,99.527
20130701153800,99.528,99.545,99.528,99.531
20130701153900,99.532,99.533,99.519,99.526
20130701154000,99.526,99.529,99.510,99.511
20130701154100,99.511,99.514,99.500,99.512
20130701154200,99.511,99.518,99.502,99.518
20130701154300,99.519,99.549,99.518,99.532
20130701154400,99.536,99.536,99.509,99.509
20130701154500,99.510,99.539,99.509,99.535
20130701154600,99.534,99.536,99.517,99.530
20130701154700,99.530,99.537,99.530,99.533
20130701154800,99.533,99.533,99.519,99.522
20130701154900,99.522,99.523,99.505,99.507
20130701155000,99.507,99.507,99.472,99.479
20130701155100,99.477,99.484,99.458,99.465
20130701155200,99.463,99.476,99.463,99.476
20130701155300,99.477,99.512,99.474,99.502
20130701155400,99.500,99.531,99.492,99.522
20130701155500,99.522,99.536,99.504,99.514
20130701155600,99.514,99.534,99.512,99.518
20130701155700,99.518,99.530,99.511,99.525
20130701155800,99.525,99.525,99.508,99.509
20130701155900,99.509,99.509,99.498,99.501
20130701160000,99.502,99.515,99.501,99.512
20130701160100,99.512,99.515,99.509,99.511
20130701160200,99.511,99.526,99.511,99.516
20130701160300,99.516,99.520,99.503,99.504
20130701160400,99.505,99.508,99.503,99.507
20130701160500,99.504,99.509,99.503,99.509
20130701160600,99.509,99.509,99.503,99.507
20130701160700,99.507,99.509,99.499,99.499
20130701160800,99.507,99.630,99.507,99.596
20130701160900,99.595,99.612,99.569,99.572
20130701161000,99.569,99.572,99.568,99.571
20130701161100,99.572,99.586,99.572,99.585
20130701161200,99.585,99.585,99.566,99.569
20130701161300,99.576,99.602,99.573,99.577
20130701161400,99.577,99.605,99.577,99.588
20130701161500,99.588,99.607,99.577,99.588
20130701161600,99.588,99.604,99.585,99.590
20130701161700,99.589,99.589,99.575,99.584
20130701161800,99.584,99.594,99.583,99.586
20130701161900,99.586,99.666,99.586,99.662
20130701162000,99.661,99.671,99.635,99.641
20130701162100,99.646,99.669,99.638,99.650
20130701162200,99.650,99.650,99.636,99.637
20130701162300,99.637,99.637,99.609,99.619
20130701162400,99.619,99.675,99.619,99.672
20130701162500,99.665,99.666,99.645,99.645
20130701162600,99.653,99.663,99.649,99.662
20130701162700,99.662,99.662,99.657,99.657
20130701162800,99.656,99.670,99.655,99.664
20130701162900,99.664,99.672,99.651,99.654
20130701163000,99.656,99.663,99.639,99.642
20130701163100,99.642,99.652,99.633,99.650
20130701163200,99.648,99.720,99.648,99.698
20130701163300,99.699,99.700,99.655,99.661
20130701163400,99.659,99.659,99.600,99.640
20130701163500,99.639,99.653,99.639,99.642
20130701163600,99.643,99.646,99.629,99.629
20130701163700,99.630,99.633,99.612,99.613
20130701163800,99.613,99.633,99.613,99.620
20130701163900,99.620,99.635,99.616,99.635
20130701164000,99.635,99.646,99.633,99.642
20130701164100,99.642,99.642,99.626,99.628
20130701164200,99.628,99.643,99.627,99.636
20130701164300,99.637,99.653,99.632,99.650
20130701164400,99.650,99.654,99.631,99.632
20130701164500,99.631,99.631,99.601,99.602
20130701164600,99.601,99.614,99.591,99.608
20130701164700,99.608,99.619,99.608,99.619
20130701164800,99.618,99.637,99.618,99.637
20130701164900,99.637,99.645,99.626,99.632
20130701165000,99.631,99.633,99.618,99.631
20130701165100,99.632,99.653,99.632,99.652
20130701165200,99.650,99.651,99.634,99.636
20130701165300,99.636,99.636,99.617,99.617
20130701165400,99.619,99.621,99.594,99.614
20130701165500,99.611,99.621,99.597,99.612
20130701165600,99.612,99.616,99.594,99.600
20130701165700,99.601,99.606,99.601,99.605
20130701165800,99.605,99.615,99.604,99.613
20130701165900,99.610,99.612,99.598,99.599
20130701170000,99.599,99.600,99.565,99.573
20130701170100,99.573,99.616,99.573,99.614
20130701170200,99.614,99.614,99.589,99.589
20130701170300,99.589,99.603,99.581,99.601
20130701170400,99.603,99.604,99.579,99.583
20130701170500,99.584,99.587,99.563,99.564
20130701170600,99.565,99.576,99.563,99.575
20130701170700,99.574,99.574,99.563,99.563
20130701170800,99.563,99.571,99.539,99.543
20130701170900,99.544,99.577,99.540,99.575
20130701171000,99.575,99.583,99.560,99.566
20130701171100,99.561,99.587,99.550,99.558
20130701171200,99.558,99.563,99.547,99.563
20130701171300,99.563,99.581,99.552,99.563
20130701171400,99.563,99.573,99.552,99.557
20130701171500,99.559,99.561,99.544,99.544
20130701171600,99.544,99.544,99.528,99.534
20130701171700,99.534,99.555,99.532,99.553
20130701171800,99.553,99.582,99.553,99.577
20130701171900,99.575,99.590,99.558,99.561
20130701172000,99.561,99.594,99.561,99.593
20130701172100,99.593,99.602,99.590,99.601
20130701172200,99.601,99.608,99.599,99.604
20130701172300,99.605,99.605,99.589,99.599
20130701172400,99.599,99.612,99.592,99.599
20130701172500,99.598,99.605,99.598,99.604
20130701172600,99.605,99.611,99.605,99.609
20130701172700,99.609,99.625,99.609,99.615
20130701172800,99.617,99.628,99.596,99.596
20130701172900,99.596,99.599,99.576,99.579
20130701173000,99.578,99.578,99.554,99.566
20130701173100,99.566,99.571,99.564,99.569
20130701173200,99.569,99.590,99.569,99.590
20130701173300,99.602,99.620,99.601,99.606
20130701173400,99.608,99.608,99.579,99.580
20130701173500,99.581,99.597,99.562,99.570
