20130716070000,99.956,99.963,99.917,99.920
20130716070100,99.921,99.925,99.921,99.924
20130716070200,99.924,99.925,99.923,99.925
20130716070300,99.925,99.928,99.924,99.928
20130716070400,99.928,99.928,99.924,99.927
20130716070500,99.927,99.936,99.927,99.929
20130716070600,99.929,99.929,99.929,99.929
20130716070700,99.929,99.929,99.929,99.929
20130716070800,99.929,99.929,99.928,99.929
20130716070900,99.929,99.929,99.911,99.911
20130716071000,99.911,99.922,99.909,99.922
20130716071100,99.922,99.924,99.920,99.924
20130716071200,99.928,99.930,99.919,99.921
20130716071300,99.921,99.921,99.919,99.919
20130716071400,99.919,99.919,99.912,99.918
20130716071500,99.918,99.921,99.895,99.895
20130716071600,99.895,99.904,99.881,99.882
20130716071700,99.882,99.882,99.866,99.866
20130716071800,99.866,99.866,99.841,99.857
20130716071900,99.857,99.862,99.856,99.856
20130716072000,99.856,99.861,99.846,99.847
20130716072100,99.847,99.847,99.830,99.836
20130716072200,99.836,99.836,99.830,99.830
20130716072300,99.830,99.842,99.830,99.831
20130716072400,99.831,99.836,99.827,99.827
20130716072500,99.827,99.828,99.827,99.827
20130716072600,99.827,99.840,99.821,99.828
20130716072700,99.828,99.828,99.823,99.825
20130716072800,99.825,99.825,99.824,99.825
20130716072900,99.825,99.828,99.825,99.828
20130716073000,99.828,99.862,99.828,99.862
20130716073100,99.860,99.860,99.854,99.854
20130716073200,99.854,99.859,99.854,99.855
20130716073300,99.855,99.855,99.855,99.855
20130716073400,99.855,99.867,99.850,99.864
20130716073500,99.864,99.864,99.864,99.864
20130716073600,99.864,99.869,99.864,99.864
20130716073700,99.864,99.912,99.864,99.890
20130716073800,99.895,99.898,99.868,99.894
20130716073900,99.894,99.897,99.893,99.893
20130716074000,99.893,99.893,99.884,99.884
20130716074100,99.884,99.888,99.883,99.887
20130716074200,99.887,99.887,99.883,99.885
20130716074300,99.885,99.899,99.879,99.899
20130716074400,99.899,99.904,99.899,99.903
20130716074500,99.903,99.913,99.903,99.903
20130716074600,99.903,99.903,99.898,99.902
20130716074700,99.902,99.931,99.902,99.929
20130716074800,99.929,99.934,99.908,99.919
20130716074900,99.919,99.931,99.919,99.931
20130716075000,99.931,99.931,99.924,99.926
20130716075100,99.926,99.926,99.924,99.925
20130716075200,99.925,99.925,99.925,99.925
20130716075300,99.925,99.925,99.902,99.906
20130716075400,99.906,99.929,99.906,99.929
20130716075500,99.929,99.954,99.927,99.953
20130716075600,99.957,99.960,99.956,99.957
20130716075700,99.957,99.960,99.954,99.957
20130716075800,99.957,99.957,99.955,99.956
20130716075900,99.957,99.957,99.950,99.951
20130716080000,99.950,99.961,99.940,99.953
20130716080100,99.953,99.958,99.953,99.958
20130716080200,99.958,99.970,99.958,99.969
20130716080300,99.969,99.981,99.965,99.972
20130716080400,99.971,99.985,99.971,99.985
20130716080500,99.987,100.002,99.987,99.992
20130716080600,99.992,99.993,99.983,99.984
20130716080700,99.984,99.984,99.952,99.952
