20130717070000,99.160,99.160,99.145,99.151
20130717070100,99.151,99.155,99.150,99.152
20130717070200,99.152,99.152,99.122,99.134
20130717070300,99.134,99.137,99.120,99.122
20130717070400,99.122,99.148,99.110,99.145
20130717070500,99.145,99.148,99.138,99.139
20130717070600,99.139,99.142,99.132,99.135
20130717070700,99.135,99.140,99.123,99.130
20130717070800,99.130,99.154,99.112,99.131
20130717070900,99.125,99.148,99.120,99.127
20130717071000,99.125,99.133,99.110,99.133
20130717071100,99.133,99.133,99.121,99.126
20130717071200,99.125,99.130,99.121,99.127
20130717071300,99.125,99.136,99.124,99.135
20130717071400,99.135,99.136,99.131,99.136
20130717071500,99.132,99.135,99.131,99.133
20130717071600,99.134,99.134,99.133,99.133
20130717071700,99.133,99.134,99.133,99.134
20130717071800,99.134,99.134,99.133,99.133
20130717071900,99.133,99.135,99.130,99.130
20130717072000,99.130,99.130,99.125,99.125
20130717072100,99.125,99.125,99.121,99.123
20130717072200,99.123,99.148,99.121,99.144
20130717072300,99.144,99.160,99.140,99.160
20130717072400,99.160,99.161,99.157,99.161
20130717072500,99.159,99.159,99.153,99.154
20130717072600,99.153,99.153,99.151,99.153
20130717072700,99.153,99.160,99.153,99.159
20130717072800,99.159,99.160,99.156,99.157
20130717072900,99.159,99.164,99.159,99.164
20130717073000,99.164,99.164,99.163,99.163
20130717073100,99.163,99.172,99.163,99.172
20130717073200,99.172,99.174,99.170,99.170
20130717073300,99.170,99.171,99.170,99.171
20130717073400,99.171,99.171,99.170,99.171
20130717073500,99.171,99.172,99.171,99.172
20130717073600,99.172,99.173,99.146,99.163
20130717073700,99.163,99.166,99.151,99.154
20130717073800,99.154,99.157,99.154,99.157
20130717073900,99.157,99.170,99.157,99.170
20130717074000,99.170,99.173,99.170,99.172
20130717074100,99.172,99.172,99.169,99.169
20130717074200,99.169,99.171,99.168,99.169
20130717074300,99.169,99.172,99.169,99.172
20130717074400,99.172,99.173,99.161,99.163
20130717074500,99.162,99.162,99.154,99.155
20130717074600,99.155,99.155,99.153,99.153
20130717074700,99.153,99.153,99.151,99.152
20130717074800,99.152,99.164,99.151,99.154
20130717074900,99.153,99.153,99.148,99.149
20130717075000,99.149,99.151,99.133,99.133
20130717075100,99.133,99.133,99.132,99.133
20130717075200,99.133,99.136,99.133,99.133
20130717075300,99.133,99.159,99.133,99.156
20130717075400,99.155,99.155,99.153,99.153
20130717075500,99.153,99.157,99.153,99.153
20130717075600,99.154,99.166,99.154,99.163
20130717075700,99.163,99.168,99.151,99.168
20130717075800,99.168,99.168,99.161,99.165
20130717075900,99.165,99.166,99.165,99.166
20130717080000,99.166,99.167,99.166,99.167
20130717080100,99.167,99.167,99.166,99.166
20130717080200,99.166,99.188,99.166,99.188
20130717080300,99.187,99.213,99.187,99.203
20130717080400,99.203,99.203,99.197,99.198
20130717080500,99.198,99.209,99.187,99.199
20130717080600,99.199,99.214,99.187,99.214
20130717080700,99.222,99.239,99.220,99.239
20130717080800,99.239,99.239,99.229,99.231
20130717080900,99.231,99.231,99.219,99.219
20130717081000,99.219,99.220,99.211,99.212
20130717081100,99.212,99.216,99.211,99.214
20130717081200,99.214,99.214,99.206,99.206
20130717081300,99.206,99.218,99.205,99.217
20130717081400,99.217,99.241,99.217,99.238
20130717081500,99.238,99.239,99.228,99.228
20130717081600,99.228,99.231,99.228,99.228
20130717081700,99.228,99.228,99.218,99.221
20130717081800,99.220,99.220,99.198,99.205
20130717081900,99.205,99.214,99.202,99.212
20130717082000,99.214,99.220,99.210,99.220
20130717082100,99.220,99.223,99.220,99.223
20130717082200,99.222,99.224,99.221,99.224
20130717082300,99.224,99.224,99.221,99.222
20130717082400,99.222,99.235,99.222,99.229
20130717082500,99.228,99.228,99.218,99.221
20130717082600,99.219,99.219,99.211,99.211
20130717082700,99.211,99.218,99.211,99.215
20130717082800,99.221,99.222,99.211,99.212
20130717082900,99.212,99.213,99.206,99.206
20130717083000,99.206,99.207,99.206,99.207
20130717083100,99.207,99.207,99.206,99.207
20130717083200,99.207,99.209,99.207,99.207
20130717083300,99.208,99.210,99.199,99.199
20130717083400,99.199,99.199,99.198,99.199
20130717083500,99.199,99.199,99.181,99.187
20130717083600,99.187,99.187,99.181,99.181
20130717083700,99.181,99.181,99.160,99.169
20130717083800,99.169,99.169,99.151,99.151
20130717083900,99.151,99.173,99.151,99.172
20130717084000,99.174,99.174,99.152,99.158
20130717084100,99.158,99.160,99.140,99.149
20130717084200,99.147,99.158,99.139,99.151
20130717084300,99.151,99.154,99.131,99.154
20130717084400,99.151,99.152,99.137,99.143
20130717084500,99.143,99.176,99.143,99.166
20130717084600,99.166,99.183,99.166,99.183
20130717084700,99.183,99.210,99.174,99.202
20130717084800,99.200,99.212,99.187,99.210
20130717084900,99.210,99.210,99.187,99.188
20130717085000,99.188,99.198,99.183,99.187
20130717085100,99.187,99.193,99.172,99.172
20130717085200,99.172,99.176,99.132,99.134
20130717085300,99.135,99.155,99.135,99.147
20130717085400,99.147,99.151,99.144,99.151
20130717085500,99.152,99.152,99.134,99.134
20130717085600,99.134,99.139,99.098,99.098
20130717085700,99.099,99.107,99.094,99.104
20130717085800,99.104,99.107,99.097,99.107
20130717085900,99.107,99.117,99.107,99.116
20130717090000,99.116,99.140,99.116,99.134
20130717090100,99.134,99.135,99.121,99.125
20130717090200,99.125,99.125,99.095,99.107
20130717090300,99.113,99.125,99.104,99.120
20130717090400,99.118,99.120,99.116,99.119
20130717090500,99.119,99.123,99.119,99.123
20130717090600,99.123,99.160,99.123,99.132
20130717090700,99.132,99.147,99.132,99.139
20130717090800,99.139,99.182,99.139,99.168
20130717090900,99.167,99.167,99.144,99.159
20130717091000,99.153,99.155,99.133,99.139
20130717091100,99.139,99.176,99.139,99.173
20130717091200,99.172,99.172,99.160,99.171
20130717091300,99.170,99.171,99.142,99.150
20130717091400,99.153,99.154,99.140,99.145
20130717091500,99.145,99.164,99.143,99.157
20130717091600,99.157,99.172,99.156,99.163
20130717091700,99.163,99.164,99.160,99.161
20130717091800,99.161,99.164,99.115,99.137
20130717091900,99.138,99.153,99.129,99.129
20130717092000,99.130,99.171,99.128,99.151
20130717092100,99.151,99.154,99.141,99.142
20130717092200,99.143,99.149,99.130,99.133
20130717092300,99.136,99.147,99.133,99.142
20130717092400,99.143,99.157,99.133,99.153
20130717092500,99.153,99.163,99.153,99.159
20130717092600,99.160,99.163,99.142,99.143
20130717092700,99.143,99.155,99.132,99.146
20130717092800,99.145,99.152,99.138,99.142
20130717092900,99.142,99.154,99.142,99.149
20130717093000,99.149,99.164,99.138,99.159
20130717093100,99.156,99.159,99.143,99.143
20130717093200,99.142,99.159,99.139,99.143
20130717093300,99.143,99.155,99.142,99.145
20130717093400,99.145,99.174,99.144,99.174
20130717093500,99.173,99.194,99.172,99.184
20130717093600,99.183,99.221,99.183,99.220
20130717093700,99.221,99.221,99.199,99.205
20130717093800,99.205,99.263,99.201,99.252
20130717093900,99.252,99.287,99.241,99.283
20130717094000,99.281,99.281,99.259,99.270
20130717094100,99.267,99.287,99.265,99.287
20130717094200,99.295,99.319,99.288,99.298
