20130724070000,99.476,99.477,99.475,99.477
20130724070100,99.477,99.486,99.477,99.486
20130724070200,99.486,99.488,99.484,99.485
20130724070300,99.485,99.505,99.483,99.505
20130724070400,99.506,99.518,99.504,99.517
20130724070500,99.518,99.522,99.517,99.520
20130724070600,99.519,99.519,99.516,99.517
20130724070700,99.517,99.519,99.515,99.516
20130724070800,99.516,99.519,99.516,99.519
20130724070900,99.519,99.519,99.516,99.517
20130724071000,99.517,99.523,99.516,99.523
20130724071100,99.523,99.523,99.518,99.523
20130724071200,99.523,99.524,99.520,99.521
20130724071300,99.521,99.521,99.501,99.513
20130724071400,99.513,99.513,99.504,99.505
20130724071500,99.505,99.511,99.504,99.510
20130724071600,99.510,99.532,99.509,99.532
20130724071700,99.532,99.553,99.532,99.546
20130724071800,99.546,99.550,99.540,99.544
20130724071900,99.542,99.549,99.535,99.539
20130724072000,99.539,99.550,99.537,99.547
20130724072100,99.545,99.547,99.533,99.533
20130724072200,99.533,99.536,99.533,99.535
20130724072300,99.535,99.535,99.533,99.533
20130724072400,99.533,99.533,99.532,99.532
20130724072500,99.532,99.542,99.530,99.542
20130724072600,99.542,99.548,99.542,99.547
20130724072700,99.547,99.551,99.543,99.545
20130724072800,99.545,99.552,99.543,99.546
20130724072900,99.546,99.553,99.546,99.552
20130724073000,99.552,99.554,99.549,99.552
20130724073100,99.552,99.554,99.552,99.554
20130724073200,99.554,99.554,99.553,99.553
20130724073300,99.553,99.557,99.547,99.548
20130724073400,99.549,99.550,99.547,99.549
20130724073500,99.549,99.556,99.546,99.555
20130724073600,99.555,99.557,99.553,99.555
20130724073700,99.555,99.556,99.553,99.555
20130724073800,99.555,99.556,99.555,99.556
20130724073900,99.556,99.556,99.543,99.543
20130724074000,99.543,99.543,99.534,99.534
20130724074100,99.534,99.534,99.521,99.523
20130724074200,99.523,99.523,99.519,99.521
20130724074300,99.521,99.522,99.521,99.521
20130724074400,99.521,99.522,99.502,99.507
20130724074500,99.507,99.508,99.502,99.502
20130724074600,99.502,99.506,99.502,99.503
20130724074700,99.503,99.505,99.502,99.503
20130724074800,99.503,99.505,99.503,99.505
20130724074900,99.505,99.508,99.505,99.507
20130724075000,99.508,99.508,99.494,99.494
20130724075100,99.494,99.496,99.490,99.490
20130724075200,99.490,99.501,99.489,99.494
20130724075300,99.494,99.499,99.494,99.497
20130724075400,99.497,99.500,99.497,99.498
20130724075500,99.498,99.499,99.483,99.494
20130724075600,99.493,99.498,99.492,99.495
20130724075700,99.496,99.498,99.495,99.497
20130724075800,99.497,99.497,99.494,99.496
20130724075900,99.495,99.499,99.495,99.499
20130724080000,99.500,99.556,99.500,99.556
20130724080100,99.554,99.554,99.534,99.545
20130724080200,99.545,99.550,99.545,99.545
20130724080300,99.545,99.546,99.545,99.545
20130724080400,99.545,99.545,99.540,99.542
20130724080500,99.542,99.542,99.506,99.510
20130724080600,99.510,99.515,99.508,99.512
20130724080700,99.511,99.512,99.502,99.502
20130724080800,99.502,99.503,99.481,99.481
20130724080900,99.481,99.491,99.481,99.490
20130724081000,99.490,99.497,99.490,99.497
20130724081100,99.497,99.512,99.497,99.510
20130724081200,99.510,99.514,99.502,99.514
20130724081300,99.514,99.515,99.511,99.511
20130724081400,99.511,99.512,99.510,99.510
20130724081500,99.510,99.510,99.499,99.499
20130724081600,99.499,99.499,99.490,99.492
20130724081700,99.492,99.496,99.491,99.493
20130724081800,99.493,99.502,99.491,99.500
20130724081900,99.500,99.500,99.497,99.497
20130724082000,99.497,99.498,99.479,99.482
20130724082100,99.482,99.489,99.430,99.445
20130724082200,99.451,99.455,99.436,99.438
20130724082300,99.438,99.451,99.438,99.445
20130724082400,99.444,99.459,99.444,99.455
20130724082500,99.455,99.455,99.390,99.424
20130724082600,99.415,99.415,99.380,99.406
20130724082700,99.406,99.431,99.405,99.413
20130724082800,99.413,99.416,99.413,99.416
20130724082900,99.416,99.434,99.416,99.428
20130724083000,99.427,99.445,99.427,99.433
20130724083100,99.433,99.448,99.433,99.448
20130724083200,99.445,99.489,99.445,99.474
20130724083300,99.473,99.474,99.471,99.471
20130724083400,99.471,99.476,99.467,99.474
20130724083500,99.474,99.475,99.472,99.473
20130724083600,99.473,99.479,99.473,99.475
20130724083700,99.475,99.482,99.475,99.481
20130724083800,99.481,99.484,99.480,99.484
20130724083900,99.484,99.516,99.484,99.497
20130724084000,99.497,99.500,99.494,99.494
20130724084100,99.494,99.506,99.494,99.502
20130724084200,99.502,99.502,99.492,99.498
20130724084300,99.498,99.512,99.495,99.512
20130724084400,99.512,99.536,99.512,99.527
20130724084500,99.526,99.526,99.510,99.524
20130724084600,99.524,99.555,99.521,99.555
20130724084700,99.555,99.561,99.528,99.542
20130724084800,99.542,99.552,99.527,99.533
20130724084900,99.533,99.533,99.505,99.511
20130724085000,99.511,99.556,99.511,99.541
20130724085100,99.538,99.538,99.503,99.511
20130724085200,99.511,99.518,99.492,99.493
20130724085300,99.493,99.507,99.493,99.506
20130724085400,99.506,99.508,99.501,99.502
20130724085500,99.502,99.504,99.496,99.504
20130724085600,99.505,99.508,99.492,99.494
20130724085700,99.494,99.506,99.493,99.506
20130724085800,99.506,99.511,99.498,99.508
20130724085900,99.507,99.513,99.506,99.513
20130724090000,99.513,99.513,99.503,99.504
20130724090100,99.504,99.509,99.463,99.466
20130724090200,99.465,99.465,99.436,99.454
20130724090300,99.454,99.478,99.437,99.476
20130724090400,99.476,99.500,99.473,99.490
20130724090500,99.490,99.499,99.482,99.492
20130724090600,99.496,99.515,99.495,99.508
20130724090700,99.508,99.515,99.497,99.510
20130724090800,99.511,99.517,99.508,99.512
20130724090900,99.512,99.513,99.495,99.511
20130724091000,99.511,99.511,99.502,99.502
20130724091100,99.502,99.504,99.490,99.492
20130724091200,99.491,99.491,99.474,99.483
20130724091300,99.483,99.486,99.475,99.486
20130724091400,99.486,99.513,99.486,99.500
20130724091500,99.500,99.500,99.490,99.491
20130724091600,99.491,99.492,99.482,99.486
20130724091700,99.486,99.492,99.478,99.480
20130724091800,99.480,99.483,99.473,99.483
20130724091900,99.483,99.492,99.483,99.491
20130724092000,99.491,99.492,99.490,99.490
20130724092100,99.490,99.490,99.474,99.476
20130724092200,99.477,99.484,99.475,99.484
20130724092300,99.484,99.484,99.480,99.480
20130724092400,99.480,99.483,99.475,99.481
20130724092500,99.481,99.494,99.481,99.485
20130724092600,99.485,99.494,99.475,99.484
20130724092700,99.484,99.491,99.483,99.491
20130724092800,99.491,99.492,99.486,99.486
20130724092900,99.486,99.512,99.486,99.510
20130724093000,99.510,99.525,99.503,99.512
20130724093100,99.513,99.530,99.512,99.522
20130724093200,99.521,99.524,99.514,99.516
20130724093300,99.516,99.530,99.516,99.526
20130724093400,99.526,99.526,99.519,99.524
20130724093500,99.524,99.529,99.522,99.527
20130724093600,99.527,99.602,99.527,99.592
20130724093700,99.591,99.594,99.579,99.584
20130724093800,99.583,99.584,99.574,99.583
20130724093900,99.583,99.583,99.568,99.568
20130724094000,99.568,99.568,99.560,99.564
20130724094100,99.565,99.605,99.565,99.582
20130724094200,99.582,99.583,99.556,99.556
20130724094300,99.556,99.556,99.538,99.552
20130724094400,99.549,99.549,99.526,99.534
20130724094500,99.534,99.556,99.529,99.545
20130724094600,99.544,99.549,99.523,99.527
20130724094700,99.528,99.545,99.528,99.545
20130724094800,99.545,99.551,99.544,99.545
20130724094900,99.546,99.566,99.542,99.566
20130724095000,99.566,99.566,99.544,99.544
20130724095100,99.544,99.546,99.534,99.534
20130724095200,99.534,99.534,99.516,99.522
20130724095300,99.522,99.525,99.496,99.507
20130724095400,99.508,99.515,99.503,99.507
20130724095500,99.512,99.531,99.506,99.524
20130724095600,99.524,99.524,99.491,99.491
20130724095700,99.491,99.524,99.490,99.522
20130724095800,99.521,99.525,99.512,99.513
20130724095900,99.512,99.541,99.512,99.537
20130724100000,99.536,99.562,99.527,99.551
20130724100100,99.551,99.575,99.545,99.575
20130724100200,99.574,99.580,99.560,99.572
20130724100300,99.571,99.571,99.551,99.551
20130724100400,99.551,99.553,99.538,99.544
20130724100500,99.544,99.544,99.531,99.540
20130724100600,99.542,99.546,99.540,99.543
20130724100700,99.543,99.561,99.542,99.548
20130724100800,99.548,99.549,99.539,99.539
20130724100900,99.539,99.546,99.532,99.532
20130724101000,99.533,99.541,99.532,99.541
20130724101100,99.542,99.551,99.541,99.543
20130724101200,99.542,99.543,99.504,99.508
20130724101300,99.509,99.521,99.509,99.520
20130724101400,99.520,99.535,99.519,99.535
20130724101500,99.535,99.535,99.522,99.531
20130724101600,99.531,99.544,99.522,99.522
20130724101700,99.522,99.528,99.512,99.524
20130724101800,99.524,99.531,99.524,99.530
20130724101900,99.530,99.530,99.523,99.524
20130724102000,99.524,99.545,99.524,99.545
20130724102100,99.546,99.546,99.533,99.535
20130724102200,99.535,99.553,99.535,99.551
20130724102300,99.552,99.563,99.550,99.563
20130724102400,99.563,99.572,99.553,99.562
20130724102500,99.563,99.563,99.544,99.544
20130724102600,99.544,99.544,99.542,99.544
20130724102700,99.544,99.544,99.532,99.542
20130724102800,99.542,99.560,99.533,99.547
20130724102900,99.548,99.560,99.538,99.543
20130724103000,99.543,99.586,99.543,99.544
20130724103100,99.543,99.543,99.518,99.518
20130724103200,99.517,99.534,99.517,99.531
20130724103300,99.532,99.550,99.527,99.549
20130724103400,99.549,99.553,99.538,99.539
20130724103500,99.540,99.540,99.523,99.532
20130724103600,99.532,99.538,99.531,99.532
20130724103700,99.532,99.534,99.508,99.518
20130724103800,99.518,99.523,99.503,99.503
20130724103900,99.502,99.512,99.491,99.501
20130724104000,99.496,99.496,99.472,99.490
20130724104100,99.490,99.502,99.490,99.495
20130724104200,99.495,99.512,99.490,99.499
20130724104300,99.499,99.514,99.487,99.495
20130724104400,99.495,99.503,99.481,99.491
20130724104500,99.481,99.492,99.422,99.492
20130724104600,99.492,99.562,99.488,99.552
20130724104700,99.550,99.561,99.534,99.550
20130724104800,99.551,99.631,99.531,99.605
20130724104900,99.607,99.680,99.607,99.658
20130724105000,99.660,99.667,99.624,99.642
20130724105100,99.636,99.653,99.612,99.644
20130724105200,99.639,99.652,99.622,99.622
20130724105300,99.623,99.639,99.622,99.623
20130724105400,99.623,99.633,99.608,99.609
20130724105500,99.609,99.650,99.609,99.644
20130724105600,99.644,99.655,99.629,99.638
20130724105700,99.639,99.707,99.639,99.689
20130724105800,99.685,99.691,99.670,99.678
20130724105900,99.675,99.737,99.675,99.708
20130724110000,99.710,99.724,99.667,99.680
20130724110100,99.681,99.692,99.678,99.692
20130724110200,99.692,99.718,99.681,99.681
20130724110300,99.682,99.704,99.669,99.677
20130724110400,99.677,99.677,99.642,99.651
20130724110500,99.651,99.672,99.647,99.648
20130724110600,99.648,99.651,99.631,99.632
20130724110700,99.632,99.652,99.623,99.647
20130724110800,99.647,99.653,99.633,99.633
20130724110900,99.633,99.649,99.633,99.649
20130724111000,99.649,99.649,99.635,99.649
20130724111100,99.649,99.652,99.631,99.650
20130724111200,99.651,99.663,99.642,99.662
20130724111300,99.663,99.674,99.660,99.662
20130724111400,99.662,99.662,99.632,99.632
20130724111500,99.630,99.630,99.613,99.613
20130724111600,99.613,99.631,99.594,99.631
20130724111700,99.631,99.632,99.616,99.621
20130724111800,99.619,99.631,99.607,99.631
20130724111900,99.639,99.661,99.638,99.661
20130724112000,99.661,99.669,99.653,99.665
20130724112100,99.665,99.680,99.664,99.676
20130724112200,99.676,99.678,99.667,99.668
20130724112300,99.668,99.668,99.641,99.659
20130724112400,99.660,99.670,99.652,99.670
20130724112500,99.670,99.670,99.659,99.659
20130724112600,99.659,99.659,99.643,99.644
20130724112700,99.644,99.649,99.641,99.642
20130724112800,99.642,99.659,99.642,99.653
20130724112900,99.652,99.674,99.652,99.667
20130724113000,99.667,99.689,99.652,99.689
20130724113100,99.690,99.776,99.689,99.752
20130724113200,99.750,99.787,99.748,99.771
20130724113300,99.770,99.770,99.742,99.745
20130724113400,99.743,99.766,99.733,99.762
20130724113500,99.762,99.763,99.739,99.742
20130724113600,99.742,99.743,99.739,99.741
20130724113700,99.741,99.759,99.741,99.744
20130724113800,99.740,99.742,99.700,99.714
20130724113900,99.715,99.719,99.688,99.692
20130724114000,99.687,99.711,99.677,99.686
20130724114100,99.686,99.692,99.684,99.690
