20130718070000,99.582,99.592,99.582,99.591
20130718070100,99.591,99.591,99.582,99.589
20130718070200,99.589,99.589,99.579,99.580
20130718070300,99.579,99.585,99.579,99.585
20130718070400,99.585,99.595,99.585,99.594
20130718070500,99.594,99.597,99.594,99.597
20130718070600,99.597,99.598,99.593,99.593
20130718070700,99.593,99.608,99.592,99.592
20130718070800,99.592,99.592,99.588,99.592
20130718070900,99.592,99.594,99.591,99.594
20130718071000,99.594,99.601,99.594,99.600
20130718071100,99.600,99.605,99.597,99.605
20130718071200,99.605,99.605,99.605,99.605
20130718071300,99.605,99.606,99.605,99.605
20130718071400,99.605,99.605,99.601,99.603
20130718071500,99.603,99.605,99.601,99.604
20130718071600,99.604,99.610,99.604,99.610
20130718071700,99.610,99.610,99.607,99.608
20130718071800,99.609,99.609,99.607,99.608
20130718071900,99.609,99.644,99.609,99.644
20130718072000,99.641,99.642,99.631,99.640
20130718072100,99.640,99.647,99.635,99.647
20130718072200,99.648,99.650,99.625,99.634
20130718072300,99.634,99.635,99.632,99.633
20130718072400,99.633,99.640,99.633,99.640
20130718072500,99.640,99.640,99.636,99.639
20130718072600,99.639,99.639,99.618,99.630
20130718072700,99.629,99.632,99.627,99.632
20130718072800,99.632,99.632,99.629,99.629
20130718072900,99.629,99.644,99.628,99.643
20130718073000,99.643,99.643,99.634,99.634
20130718073100,99.634,99.640,99.634,99.638
20130718073200,99.638,99.643,99.638,99.642
20130718073300,99.642,99.645,99.642,99.645
20130718073400,99.645,99.645,99.634,99.635
20130718073500,99.635,99.648,99.635,99.645
20130718073600,99.645,99.650,99.643,99.647
20130718073700,99.647,99.647,99.645,99.647
20130718073800,99.647,99.647,99.644,99.644
20130718073900,99.644,99.645,99.637,99.642
20130718074000,99.641,99.643,99.641,99.643
20130718074100,99.643,99.644,99.625,99.629
20130718074200,99.629,99.657,99.629,99.647
20130718074300,99.647,99.664,99.647,99.656
20130718074400,99.657,99.664,99.654,99.660
20130718074500,99.659,99.659,99.655,99.657
20130718074600,99.657,99.657,99.656,99.657
20130718074700,99.657,99.659,99.657,99.659
20130718074800,99.659,99.662,99.659,99.662
20130718074900,99.662,99.663,99.660,99.663
20130718075000,99.663,99.664,99.662,99.663
20130718075100,99.663,99.686,99.663,99.685
20130718075200,99.685,99.685,99.663,99.668
20130718075300,99.668,99.670,99.667,99.669
20130718075400,99.669,99.676,99.669,99.675
20130718075500,99.675,99.676,99.674,99.675
20130718075600,99.675,99.675,99.674,99.674
20130718075700,99.674,99.674,99.669,99.670
20130718075800,99.670,99.682,99.667,99.680
20130718075900,99.680,99.683,99.675,99.680
20130718080000,99.680,99.682,99.680,99.680
20130718080100,99.680,99.702,99.679,99.692
20130718080200,99.692,99.703,99.692,99.699
20130718080300,99.699,99.701,99.686,99.689
20130718080400,99.688,99.693,99.688,99.691
20130718080500,99.691,99.693,99.687,99.687
20130718080600,99.687,99.690,99.676,99.688
20130718080700,99.688,99.689,99.671,99.674
20130718080800,99.673,99.680,99.673,99.680
20130718080900,99.680,99.680,99.679,99.679
20130718081000,99.679,99.679,99.678,99.678
20130718081100,99.678,99.679,99.662,99.663
20130718081200,99.663,99.663,99.662,99.662
20130718081300,99.662,99.662,99.612,99.626
20130718081400,99.626,99.629,99.626,99.629
20130718081500,99.629,99.630,99.629,99.629
20130718081600,99.629,99.629,99.628,99.628
20130718081700,99.629,99.629,99.628,99.629
20130718081800,99.629,99.631,99.627,99.631
20130718081900,99.631,99.631,99.627,99.629
20130718082000,99.629,99.629,99.589,99.594
20130718082100,99.594,99.594,99.579,99.587
20130718082200,99.587,99.595,99.587,99.595
20130718082300,99.595,99.604,99.595,99.604
20130718082400,99.604,99.611,99.603,99.610
20130718082500,99.610,99.623,99.610,99.617
20130718082600,99.617,99.625,99.615,99.620
20130718082700,99.620,99.620,99.619,99.619
20130718082800,99.619,99.620,99.608,99.619
20130718082900,99.619,99.620,99.617,99.620
20130718083000,99.621,99.621,99.613,99.613
20130718083100,99.613,99.623,99.613,99.620
20130718083200,99.620,99.620,99.600,99.601
20130718083300,99.601,99.602,99.590,99.591
20130718083400,99.591,99.591,99.591,99.591
20130718083500,99.591,99.592,99.587,99.590
20130718083600,99.590,99.591,99.588,99.589
20130718083700,99.589,99.601,99.589,99.601
20130718083800,99.601,99.601,99.600,99.600
20130718083900,99.600,99.600,99.600,99.600
20130718084000,99.599,99.603,99.597,99.603
20130718084100,99.603,99.604,99.602,99.604
20130718084200,99.604,99.605,99.604,99.605
20130718084300,99.605,99.615,99.603,99.612
20130718084400,99.612,99.612,99.604,99.605
20130718084500,99.605,99.612,99.605,99.611
20130718084600,99.611,99.611,99.608,99.610
20130718084700,99.610,99.616,99.607,99.613
20130718084800,99.613,99.614,99.611,99.611
20130718084900,99.611,99.613,99.589,99.589
20130718085000,99.589,99.591,99.560,99.560
20130718085100,99.558,99.558,99.513,99.537
20130718085200,99.537,99.566,99.537,99.563
20130718085300,99.562,99.565,99.558,99.560
20130718085400,99.560,99.560,99.540,99.545
20130718085500,99.545,99.545,99.525,99.532
20130718085600,99.532,99.553,99.532,99.553
20130718085700,99.554,99.554,99.547,99.554
20130718085800,99.554,99.559,99.553,99.559
20130718085900,99.559,99.583,99.559,99.578
20130718090000,99.578,99.578,99.529,99.533
20130718090100,99.533,99.555,99.533,99.554
20130718090200,99.555,99.557,99.526,99.533
20130718090300,99.529,99.546,99.529,99.545
20130718090400,99.545,99.558,99.542,99.546
20130718090500,99.546,99.552,99.535,99.552
20130718090600,99.552,99.563,99.542,99.561
20130718090700,99.560,99.563,99.539,99.545
20130718090800,99.545,99.555,99.533,99.548
20130718090900,99.549,99.553,99.542,99.551
20130718091000,99.551,99.553,99.531,99.533
20130718091100,99.534,99.550,99.532,99.542
20130718091200,99.542,99.550,99.461,99.494
20130718091300,99.494,99.501,99.482,99.500
20130718091400,99.498,99.516,99.495,99.508
20130718091500,99.507,99.520,99.505,99.516
20130718091600,99.516,99.523,99.512,99.513
20130718091700,99.513,99.525,99.512,99.515
20130718091800,99.515,99.515,99.514,99.515
20130718091900,99.515,99.533,99.514,99.533
20130718092000,99.533,99.539,99.525,99.530
20130718092100,99.530,99.554,99.530,99.554
