20130702070000,99.622,99.627,99.622,99.627
20130702070100,99.627,99.631,99.627,99.630
20130702070200,99.630,99.632,99.630,99.631
20130702070300,99.631,99.634,99.631,99.634
20130702070400,99.634,99.642,99.633,99.642
20130702070500,99.642,99.643,99.641,99.641
20130702070600,99.641,99.644,99.641,99.642
20130702070700,99.642,99.642,99.639,99.639
20130702070800,99.640,99.640,99.636,99.636
20130702070900,99.636,99.637,99.632,99.633
20130702071000,99.633,99.642,99.633,99.642
20130702071100,99.641,99.654,99.641,99.648
20130702071200,99.648,99.652,99.638,99.652
20130702071300,99.652,99.653,99.649,99.651
20130702071400,99.649,99.649,99.649,99.649
20130702071500,99.649,99.659,99.648,99.648
20130702071600,99.648,99.648,99.647,99.647
20130702071700,99.647,99.647,99.645,99.645
20130702071800,99.645,99.645,99.645,99.645
20130702071900,99.645,99.645,99.645,99.645
20130702072000,99.645,99.645,99.640,99.640
20130702072100,99.640,99.641,99.640,99.640
20130702072200,99.640,99.641,99.639,99.639
20130702072300,99.639,99.651,99.639,99.651
20130702072400,99.651,99.656,99.647,99.656
20130702072500,99.656,99.656,99.655,99.655
20130702072600,99.655,99.656,99.655,99.656
20130702072700,99.656,99.656,99.656,99.656
20130702072800,99.655,99.655,99.642,99.653
20130702072900,99.653,99.653,99.651,99.651
20130702073000,99.651,99.651,99.644,99.651
20130702073100,99.651,99.663,99.647,99.663
20130702073200,99.663,99.667,99.662,99.666
20130702073300,99.666,99.666,99.665,99.665
20130702073400,99.665,99.665,99.665,99.665
20130702073500,99.665,99.665,99.665,99.665
20130702073600,99.665,99.666,99.662,99.662
20130702073700,99.662,99.669,99.662,99.669
20130702073800,99.669,99.678,99.667,99.677
20130702073900,99.677,99.679,99.677,99.677
20130702074000,99.677,99.682,99.665,99.665
20130702074100,99.665,99.690,99.664,99.688
20130702074200,99.688,99.708,99.686,99.694
20130702074300,99.694,99.705,99.687,99.704
20130702074400,99.704,99.705,99.678,99.678
20130702074500,99.682,99.687,99.669,99.677
20130702074600,99.677,99.683,99.671,99.672
20130702074700,99.672,99.678,99.672,99.674
20130702074800,99.672,99.673,99.658,99.658
20130702074900,99.659,99.669,99.651,99.651
20130702075000,99.649,99.665,99.646,99.659
20130702075100,99.659,99.663,99.649,99.649
20130702075200,99.649,99.649,99.649,99.649
20130702075300,99.649,99.670,99.648,99.660
20130702075400,99.660,99.666,99.657,99.662
20130702075500,99.661,99.669,99.661,99.663
20130702075600,99.663,99.666,99.663,99.663
20130702075700,99.663,99.668,99.662,99.668
20130702075800,99.668,99.668,99.665,99.667
20130702075900,99.667,99.668,99.666,99.666
20130702080000,99.666,99.671,99.660,99.667
20130702080100,99.667,99.667,99.651,99.652
20130702080200,99.652,99.653,99.646,99.649
20130702080300,99.649,99.649,99.649,99.649
20130702080400,99.649,99.657,99.649,99.652
20130702080500,99.652,99.653,99.642,99.642
20130702080600,99.642,99.654,99.642,99.654
20130702080700,99.653,99.654,99.653,99.653
20130702080800,99.653,99.654,99.653,99.654
20130702080900,99.654,99.654,99.645,99.649
20130702081000,99.649,99.650,99.638,99.639
20130702081100,99.639,99.642,99.637,99.642
20130702081200,99.642,99.642,99.631,99.635
20130702081300,99.636,99.643,99.631,99.634
20130702081400,99.634,99.644,99.634,99.642
20130702081500,99.643,99.658,99.643,99.658
20130702081600,99.658,99.658,99.654,99.654
20130702081700,99.654,99.654,99.649,99.649
