20130708070000,101.270,101.333,101.269,101.309
20130708070100,101.314,101.421,101.313,101.409
20130708070200,101.406,101.421,101.364,101.380
20130708070300,101.368,101.403,101.365,101.394
20130708070400,101.394,101.402,101.389,101.394
20130708070500,101.394,101.428,101.392,101.425
20130708070600,101.421,101.433,101.415,101.424
20130708070700,101.423,101.460,101.418,101.460
20130708070800,101.456,101.458,101.441,101.447
20130708070900,101.447,101.464,101.440,101.464
20130708071000,101.463,101.464,101.422,101.433
20130708071100,101.433,101.448,101.414,101.431
20130708071200,101.430,101.438,101.429,101.430
20130708071300,101.430,101.431,101.426,101.427
20130708071400,101.427,101.428,101.392,101.402
20130708071500,101.396,101.418,101.396,101.398
20130708071600,101.404,101.419,101.397,101.419
20130708071700,101.419,101.419,101.405,101.405
20130708071800,101.405,101.406,101.397,101.398
20130708071900,101.398,101.421,101.397,101.421
20130708072000,101.421,101.421,101.418,101.418
20130708072100,101.418,101.432,101.417,101.432
20130708072200,101.432,101.432,101.419,101.426
20130708072300,101.426,101.426,101.422,101.424
20130708072400,101.424,101.424,101.412,101.418
20130708072500,101.419,101.423,101.398,101.403
20130708072600,101.403,101.403,101.384,101.389
20130708072700,101.389,101.395,101.377,101.383
20130708072800,101.374,101.380,101.361,101.379
20130708072900,101.379,101.394,101.379,101.394
20130708073000,101.393,101.437,101.393,101.410
20130708073100,101.403,101.439,101.403,101.421
20130708073200,101.421,101.423,101.421,101.423
20130708073300,101.423,101.433,101.423,101.431
20130708073400,101.431,101.431,101.431,101.431
20130708073500,101.431,101.432,101.420,101.429
20130708073600,101.429,101.436,101.429,101.432
20130708073700,101.432,101.432,101.410,101.415
20130708073800,101.415,101.432,101.414,101.423
20130708073900,101.423,101.425,101.405,101.415
20130708074000,101.414,101.419,101.408,101.419
20130708074100,101.419,101.425,101.411,101.419
20130708074200,101.419,101.426,101.390,101.394
20130708074300,101.394,101.416,101.394,101.405
20130708074400,101.405,101.405,101.404,101.405
20130708074500,101.405,101.405,101.404,101.405
20130708074600,101.405,101.405,101.402,101.403
20130708074700,101.404,101.406,101.404,101.406
20130708074800,101.406,101.406,101.388,101.389
20130708074900,101.389,101.390,101.380,101.380
20130708075000,101.380,101.389,101.378,101.389
20130708075100,101.389,101.399,101.382,101.399
20130708075200,101.399,101.399,101.370,101.376
20130708075300,101.376,101.377,101.353,101.353
20130708075400,101.353,101.360,101.346,101.348
20130708075500,101.347,101.347,101.345,101.347
20130708075600,101.347,101.376,101.347,101.376
20130708075700,101.376,101.395,101.363,101.376
20130708075800,101.376,101.396,101.375,101.396
20130708075900,101.396,101.397,101.381,101.383
20130708080000,101.382,101.402,101.382,101.399
20130708080100,101.403,101.404,101.389,101.390
20130708080200,101.390,101.392,101.366,101.386
20130708080300,101.402,101.423,101.402,101.419
20130708080400,101.418,101.445,101.415,101.435
20130708080500,101.435,101.443,101.430,101.431
20130708080600,101.432,101.436,101.410,101.424
20130708080700,101.424,101.425,101.414,101.425
20130708080800,101.425,101.438,101.418,101.419
20130708080900,101.420,101.434,101.420,101.425
20130708081000,101.425,101.429,101.425,101.426
20130708081100,101.426,101.432,101.426,101.427
20130708081200,101.427,101.431,101.427,101.428
20130708081300,101.429,101.451,101.426,101.444
20130708081400,101.444,101.452,101.444,101.447
20130708081500,101.447,101.451,101.438,101.442
20130708081600,101.442,101.456,101.442,101.454
20130708081700,101.454,101.454,101.441,101.442
20130708081800,101.442,101.443,101.442,101.442
20130708081900,101.437,101.438,101.435,101.436
