20130719070000,100.523,100.527,100.501,100.507
20130719070100,100.506,100.507,100.467,100.482
20130719070200,100.483,100.484,100.480,100.484
20130719070300,100.484,100.487,100.481,100.487
20130719070400,100.487,100.487,100.467,100.474
20130719070500,100.474,100.479,100.474,100.479
20130719070600,100.479,100.479,100.473,100.475
20130719070700,100.475,100.478,100.473,100.475
20130719070800,100.475,100.476,100.473,100.476
20130719070900,100.476,100.478,100.462,100.471
20130719071000,100.471,100.493,100.469,100.489
20130719071100,100.489,100.493,100.489,100.493
20130719071200,100.493,100.504,100.485,100.486
20130719071300,100.486,100.493,100.479,100.492
20130719071400,100.492,100.496,100.485,100.491
20130719071500,100.491,100.506,100.486,100.486
20130719071600,100.486,100.487,100.484,100.484
20130719071700,100.484,100.487,100.482,100.482
20130719071800,100.482,100.483,100.467,100.472
20130719071900,100.472,100.475,100.464,100.473
20130719072000,100.473,100.474,100.469,100.472
20130719072100,100.472,100.492,100.472,100.492
20130719072200,100.493,100.520,100.490,100.504
20130719072300,100.504,100.521,100.504,100.516
20130719072400,100.516,100.542,100.516,100.528
20130719072500,100.529,100.530,100.512,100.514
20130719072600,100.514,100.535,100.514,100.532
20130719072700,100.533,100.539,100.531,100.536
20130719072800,100.534,100.536,100.531,100.531
20130719072900,100.533,100.536,100.529,100.532
20130719073000,100.532,100.532,100.528,100.528
20130719073100,100.528,100.528,100.525,100.525
20130719073200,100.525,100.525,100.525,100.525
20130719073300,100.525,100.535,100.523,100.535
20130719073400,100.535,100.535,100.533,100.533
20130719073500,100.532,100.562,100.532,100.562
20130719073600,100.562,100.583,100.561,100.567
20130719073700,100.567,100.571,100.567,100.571
20130719073800,100.571,100.572,100.553,100.569
20130719073900,100.569,100.569,100.567,100.568
20130719074000,100.568,100.571,100.565,100.571
20130719074100,100.570,100.602,100.570,100.600
20130719074200,100.600,100.608,100.587,100.597
20130719074300,100.597,100.605,100.590,100.598
20130719074400,100.598,100.598,100.577,100.580
20130719074500,100.580,100.584,100.575,100.584
20130719074600,100.584,100.584,100.580,100.580
20130719074700,100.580,100.580,100.558,100.563
20130719074800,100.563,100.563,100.552,100.554
20130719074900,100.554,100.573,100.553,100.572
20130719075000,100.572,100.572,100.565,100.568
20130719075100,100.568,100.569,100.568,100.569
20130719075200,100.569,100.569,100.561,100.561
20130719075300,100.561,100.562,100.548,100.548
20130719075400,100.550,100.550,100.542,100.544
20130719075500,100.544,100.545,100.539,100.540
20130719075600,100.540,100.546,100.538,100.542
20130719075700,100.542,100.544,100.523,100.532
20130719075800,100.532,100.532,100.509,100.509
20130719075900,100.509,100.514,100.508,100.508
20130719080000,100.507,100.507,100.501,100.501
20130719080100,100.501,100.533,100.501,100.533
20130719080200,100.533,100.545,100.533,100.545
20130719080300,100.546,100.546,100.541,100.542
20130719080400,100.542,100.542,100.515,100.529
20130719080500,100.529,100.537,100.528,100.534
20130719080600,100.536,100.543,100.531,100.541
20130719080700,100.538,100.545,100.533,100.539
20130719080800,100.539,100.560,100.534,100.553
20130719080900,100.553,100.565,100.551,100.565
20130719081000,100.565,100.583,100.565,100.583
20130719081100,100.584,100.584,100.564,100.569
20130719081200,100.568,100.573,100.553,100.570
20130719081300,100.570,100.583,100.570,100.579
20130719081400,100.579,100.581,100.565,100.573
20130719081500,100.573,100.574,100.564,100.571
20130719081600,100.571,100.571,100.536,100.558
20130719081700,100.558,100.558,100.548,100.548
20130719081800,100.548,100.549,100.533,100.533
20130719081900,100.533,100.550,100.531,100.541
20130719082000,100.541,100.551,100.541,100.547
20130719082100,100.547,100.551,100.547,100.547
20130719082200,100.547,100.548,100.545,100.545
20130719082300,100.545,100.552,100.545,100.550
20130719082400,100.550,100.554,100.550,100.551
20130719082500,100.551,100.554,100.547,100.552
20130719082600,100.553,100.553,100.550,100.550
20130719082700,100.550,100.550,100.526,100.526
20130719082800,100.526,100.545,100.526,100.541
20130719082900,100.541,100.541,100.528,100.534
20130719083000,100.534,100.537,100.515,100.520
20130719083100,100.520,100.536,100.520,100.530
20130719083200,100.530,100.532,100.518,100.520
20130719083300,100.520,100.525,100.519,100.524
20130719083400,100.524,100.538,100.524,100.538
20130719083500,100.538,100.538,100.537,100.537
20130719083600,100.537,100.538,100.536,100.538
20130719083700,100.538,100.545,100.536,100.544
20130719083800,100.544,100.554,100.544,100.554
20130719083900,100.554,100.554,100.550,100.553
20130719084000,100.553,100.570,100.553,100.570
20130719084100,100.574,100.574,100.531,100.531
20130719084200,100.531,100.547,100.528,100.547
20130719084300,100.547,100.547,100.541,100.541
20130719084400,100.541,100.544,100.541,100.543
20130719084500,100.543,100.544,100.524,100.532
20130719084600,100.532,100.535,100.532,100.534
20130719084700,100.534,100.545,100.534,100.541
20130719084800,100.540,100.540,100.532,100.534
20130719084900,100.534,100.540,100.534,100.535
20130719085000,100.535,100.546,100.535,100.541
