20081208070000,92.82,92.83,92.82,92.82
20081208070100,92.82,92.83,92.80,92.82
20081208070200,92.83,92.84,92.81,92.83
20081208070300,92.83,92.84,92.82,92.82
20081208070400,92.82,92.83,92.80,92.80
20081208070500,92.80,92.81,92.80,92.80
20081208070600,92.80,92.85,92.80,92.82
20081208070700,92.82,92.82,92.82,92.82
20081208070800,92.82,92.83,92.82,92.83
20081208070900,92.83,92.86,92.82,92.84
20081208071000,92.84,92.85,92.84,92.84
20081208071100,92.84,92.85,92.84,92.84
20081208071200,92.84,92.86,92.84,92.85
20081208071300,92.81,92.86,92.81,92.85
20081208071400,92.85,92.87,92.85,92.87
20081208071500,92.87,92.87,92.86,92.87
20081208071600,92.87,92.87,92.87,92.87
20081208071700,92.87,92.87,92.86,92.86
20081208071800,92.86,92.87,92.86,92.87
20081208071900,92.87,92.87,92.86,92.86
20081208072000,92.86,92.87,92.85,92.87
20081208072100,92.87,92.87,92.85,92.85
20081208072200,92.85,92.87,92.82,92.86
20081208072300,92.86,92.87,92.86,92.86
20081208072400,92.86,92.86,92.86,92.86
20081208072500,92.86,92.86,92.82,92.86
20081208072600,92.86,92.86,92.82,92.86
20081208072700,92.86,92.86,92.82,92.82
20081208072800,92.82,92.86,92.82,92.86
20081208072900,92.86,92.86,92.86,92.86
20081208073000,92.86,92.86,92.82,92.86
20081208073100,92.86,92.86,92.82,92.82
20081208073200,92.82,92.86,92.82,92.86
20081208073300,92.86,92.86,92.86,92.86
20081208073400,92.86,92.87,92.86,92.86
20081208073500,92.86,92.88,92.86,92.86
20081208073600,92.86,92.86,92.85,92.85
20081208073700,92.85,92.86,92.83,92.84
20081208073800,92.84,92.84,92.83,92.83
20081208073900,92.83,92.84,92.83,92.83
20081208074000,92.83,92.83,92.81,92.82
20081208074100,92.81,92.84,92.80,92.82
20081208074200,92.82,92.84,92.82,92.84
20081208074300,92.84,92.84,92.83,92.83
20081208074400,92.83,92.84,92.83,92.83
20081208074500,92.83,92.84,92.81,92.81
20081208074600,92.81,92.82,92.81,92.81
20081208074700,92.81,92.82,92.81,92.81
20081208074800,92.81,92.81,92.80,92.81
20081208074900,92.81,92.82,92.81,92.81
20081208075000,92.81,92.81,92.80,92.80
20081208075100,92.80,92.81,92.77,92.80
20081208075200,92.80,92.81,92.73,92.74
20081208075300,92.74,92.76,92.73,92.75
20081208075400,92.75,92.75,92.72,92.72
20081208075500,92.72,92.74,92.71,92.72
20081208075600,92.72,92.73,92.71,92.71
20081208075700,92.72,92.72,92.70,92.70
20081208075800,92.70,92.72,92.70,92.71
20081208075900,92.71,92.72,92.69,92.69
20081208080000,92.69,92.69,92.69,92.69
20081208080100,92.68,92.69,92.67,92.68
20081208080200,92.68,92.68,92.68,92.68
20081208080300,92.68,92.69,92.67,92.68
20081208080400,92.68,92.69,92.67,92.68
20081208080500,92.68,92.68,92.68,92.68
20081208080600,92.68,92.68,92.67,92.68
20081208080700,92.68,92.69,92.68,92.69
20081208080800,92.69,92.71,92.69,92.71
20081208080900,92.71,92.71,92.70,92.70
20081208081000,92.70,92.72,92.69,92.71
20081208081100,92.71,92.72,92.71,92.72
20081208081200,92.72,92.73,92.72,92.72
20081208081300,92.72,92.72,92.72,92.72
20081208081400,92.72,92.74,92.71,92.71
20081208081500,92.71,92.72,92.69,92.70
20081208081600,92.70,92.70,92.69,92.69
20081208081700,92.69,92.70,92.69,92.70
20081208081800,92.71,92.71,92.69,92.70
20081208081900,92.69,92.70,92.69,92.69
20081208082000,92.69,92.71,92.69,92.71
20081208082100,92.71,92.71,92.69,92.71
20081208082200,92.71,92.71,92.70,92.70
20081208082300,92.70,92.72,92.70,92.72
20081208082400,92.72,92.73,92.72,92.72
20081208082500,92.72,92.73,92.72,92.72
20081208082600,92.72,92.74,92.72,92.72
20081208082700,92.71,92.74,92.70,92.73
20081208082800,92.73,92.74,92.72,92.72
20081208082900,92.72,92.73,92.71,92.71
20081208083000,92.72,92.72,92.69,92.70
20081208083100,92.70,92.71,92.70,92.70
20081208083200,92.70,92.71,92.70,92.70
20081208083300,92.70,92.72,92.70,92.72
20081208083400,92.71,92.72,92.70,92.72
20081208083500,92.71,92.72,92.71,92.71
20081208083600,92.71,92.71,92.69,92.70
20081208083700,92.70,92.71,92.70,92.71
20081208083800,92.71,92.74,92.71,92.73
20081208083900,92.73,92.73,92.73,92.73
20081208084000,92.73,92.73,92.72,92.73
20081208084100,92.73,92.74,92.73,92.73
20081208084200,92.73,92.76,92.73,92.74
20081208084300,92.74,92.74,92.73,92.73
20081208084400,92.73,92.73,92.73,92.73
20081208084500,92.73,92.74,92.73,92.73
20081208084600,92.73,92.73,92.71,92.71
20081208084700,92.71,92.73,92.71,92.71
20081208084800,92.71,92.73,92.70,92.73
20081208084900,92.73,92.82,92.73,92.77
20081208085000,92.77,92.79,92.77,92.77
