20081210085000,92.24,92.25,92.24,92.24
20081210085100,92.24,92.25,92.24,92.24
20081210085200,92.24,92.27,92.24,92.26
20081210085300,92.26,92.30,92.26,92.30
20081210085400,92.31,92.33,92.30,92.31
20081210085500,92.31,92.34,92.31,92.33
20081210085600,92.33,92.34,92.31,92.31
20081210085700,92.31,92.35,92.31,92.33
20081210085800,92.34,92.34,92.33,92.33
20081210085900,92.33,92.35,92.33,92.33
20081210090000,92.32,92.33,92.31,92.32
20081210090100,92.32,92.33,92.28,92.30
20081210090200,92.29,92.32,92.29,92.31
20081210090300,92.31,92.33,92.30,92.32
20081210090400,92.32,92.33,92.31,92.32
20081210090500,92.33,92.34,92.32,92.32
20081210090600,92.33,92.38,92.33,92.36
20081210090700,92.36,92.37,92.34,92.36
20081210090800,92.35,92.37,92.33,92.35
20081210090900,92.34,92.36,92.33,92.35
20081210091000,92.35,92.38,92.34,92.38
20081210091100,92.38,92.44,92.38,92.42
20081210091200,92.42,92.42,92.39,92.42
20081210091300,92.42,92.45,92.42,92.45
20081210091400,92.46,92.46,92.42,92.44
20081210091500,92.44,92.44,92.42,92.42
20081210091600,92.43,92.43,92.42,92.42
20081210091700,92.42,92.44,92.42,92.43
20081210091800,92.43,92.45,92.42,92.43
20081210091900,92.43,92.44,92.43,92.43
20081210092000,92.43,92.44,92.42,92.44
20081210092100,92.44,92.45,92.43,92.43
20081210092200,92.43,92.44,92.42,92.42
20081210092300,92.41,92.44,92.41,92.44
20081210092400,92.43,92.44,92.42,92.43
20081210092500,92.43,92.45,92.43,92.43
20081210092600,92.44,92.44,92.43,92.43
20081210092700,92.44,92.44,92.42,92.43
20081210092800,92.43,92.44,92.41,92.41
20081210092900,92.42,92.43,92.41,92.42
20081210093000,92.42,92.46,92.42,92.45
20081210093100,92.46,92.46,92.44,92.45
20081210093200,92.45,92.46,92.42,92.44
20081210093300,92.44,92.45,92.43,92.43
20081210093400,92.43,92.44,92.43,92.44
20081210093500,92.43,92.45,92.43,92.44
20081210093600,92.45,92.45,92.43,92.45
20081210093700,92.44,92.45,92.44,92.45
20081210093800,92.46,92.46,92.45,92.46
20081210093900,92.46,92.48,92.46,92.48
20081210094000,92.47,92.50,92.46,92.50
20081210094100,92.52,92.52,92.48,92.50
20081210094200,92.50,92.52,92.49,92.51
20081210094300,92.51,92.52,92.51,92.51
20081210094400,92.51,92.54,92.50,92.53
20081210094500,92.52,92.57,92.52,92.56
20081210094600,92.56,92.57,92.55,92.57
20081210094700,92.56,92.57,92.55,92.55
20081210094800,92.55,92.55,92.52,92.54
20081210094900,92.54,92.55,92.54,92.54
20081210095000,92.54,92.56,92.53,92.55
20081210095100,92.55,92.57,92.54,92.56
20081210095200,92.57,92.58,92.56,92.57
20081210095300,92.57,92.60,92.57,92.59
20081210095400,92.59,92.62,92.58,92.60
20081210095500,92.59,92.61,92.59,92.60
20081210095600,92.60,92.60,92.58,92.59
20081210095700,92.59,92.59,92.58,92.59
20081210095800,92.58,92.58,92.55,92.56
20081210095900,92.56,92.57,92.52,92.53
20081210100000,92.53,92.55,92.52,92.55
20081210100100,92.55,92.55,92.54,92.55
20081210100200,92.55,92.56,92.54,92.54
20081210100300,92.54,92.55,92.54,92.54
20081210100400,92.54,92.55,92.49,92.49
20081210100500,92.50,92.52,92.50,92.52
20081210100600,92.52,92.52,92.49,92.50
20081210100700,92.50,92.51,92.47,92.48
20081210100800,92.47,92.50,92.47,92.48
20081210100900,92.48,92.50,92.48,92.49
20081210101000,92.49,92.49,92.49,92.49
20081210101100,92.49,92.49,92.47,92.47
20081210101200,92.47,92.48,92.47,92.48
20081210101300,92.48,92.48,92.45,92.46
20081210101400,92.46,92.46,92.43,92.44
20081210101500,92.44,92.47,92.42,92.46
20081210101600,92.47,92.49,92.45,92.49
20081210101700,92.49,92.49,92.45,92.46
20081210101800,92.46,92.49,92.45,92.49
20081210101900,92.50,92.50,92.49,92.49
20081210102000,92.49,92.51,92.48,92.49
20081210102100,92.49,92.51,92.49,92.51
20081210102200,92.51,92.53,92.51,92.52
20081210102300,92.52,92.52,92.51,92.52
20081210102400,92.51,92.52,92.48,92.48
20081210102500,92.49,92.49,92.47,92.48
20081210102600,92.47,92.49,92.47,92.48
20081210102700,92.48,92.49,92.48,92.49
20081210102800,92.49,92.49,92.48,92.48
20081210102900,92.48,92.49,92.46,92.47
20081210103000,92.46,92.49,92.46,92.46
20081210103100,92.46,92.47,92.46,92.47
20081210103200,92.46,92.48,92.46,92.48
20081210103300,92.48,92.50,92.48,92.50
20081210103400,92.50,92.51,92.49,92.50
20081210103500,92.50,92.51,92.49,92.50
20081210103600,92.50,92.51,92.50,92.50
20081210103700,92.50,92.51,92.50,92.50
20081210103800,92.50,92.53,92.50,92.51
20081210103900,92.51,92.58,92.51,92.57
20081210104000,92.57,92.61,92.57,92.59
20081210104100,92.59,92.59,92.53,92.53
20081210104200,92.52,92.56,92.52,92.55
20081210104300,92.56,92.58,92.56,92.57
20081210104400,92.57,92.57,92.56,92.56
20081210104500,92.56,92.57,92.55,92.56
20081210104600,92.57,92.58,92.56,92.57
20081210104700,92.57,92.58,92.57,92.57
20081210104800,92.58,92.58,92.56,92.57
20081210104900,92.57,92.61,92.57,92.60
20081210105000,92.60,92.61,92.60,92.60
20081210105100,92.60,92.60,92.59,92.59
20081210105200,92.59,92.59,92.57,92.58
20081210105300,92.58,92.59,92.58,92.59
20081210105400,92.59,92.59,92.58,92.59
20081210105500,92.59,92.60,92.58,92.59
20081210105600,92.59,92.61,92.59,92.60
20081210105700,92.60,92.63,92.60,92.62
20081210105800,92.62,92.62,92.59,92.59
20081210105900,92.59,92.60,92.58,92.58
20081210110000,92.58,92.61,92.56,92.60
20081210110100,92.60,92.61,92.58,92.60
20081210110200,92.60,92.61,92.59,92.60
20081210110300,92.60,92.61,92.59,92.60
20081210110400,92.60,92.61,92.59,92.60
20081210110500,92.60,92.60,92.58,92.58
20081210110600,92.58,92.60,92.58,92.59
20081210110700,92.59,92.59,92.56,92.57
20081210110800,92.57,92.57,92.56,92.57
20081210110900,92.57,92.58,92.57,92.57
20081210111000,92.57,92.58,92.55,92.55
20081210111100,92.55,92.57,92.54,92.54
20081210111200,92.54,92.54,92.50,92.50
20081210111300,92.50,92.54,92.50,92.54
20081210111400,92.54,92.56,92.54,92.55
20081210111500,92.55,92.55,92.51,92.51
20081210111600,92.51,92.53,92.51,92.52
20081210111700,92.52,92.54,92.52,92.54
20081210111800,92.54,92.54,92.53,92.54
20081210111900,92.54,92.55,92.53,92.54
20081210112000,92.54,92.55,92.53,92.53
20081210112100,92.53,92.55,92.50,92.50
20081210112200,92.50,92.51,92.48,92.48
20081210112300,92.47,92.47,92.46,92.47
20081210112400,92.47,92.48,92.46,92.47
20081210112500,92.47,92.47,92.44,92.45
20081210112600,92.45,92.48,92.44,92.45
20081210112700,92.44,92.45,92.39,92.41
20081210112800,92.41,92.45,92.41,92.44
20081210112900,92.44,92.46,92.44,92.45
20081210113000,92.45,92.46,92.44,92.45
20081210113100,92.45,92.46,92.45,92.46
20081210113200,92.45,92.46,92.45,92.45
20081210113300,92.45,92.48,92.45,92.47
20081210113400,92.47,92.47,92.44,92.44
20081210113500,92.45,92.46,92.44,92.44
20081210113600,92.45,92.46,92.44,92.46
20081210113700,92.46,92.47,92.46,92.47
20081210113800,92.47,92.48,92.46,92.47
20081210113900,92.47,92.49,92.47,92.47
20081210114000,92.48,92.49,92.47,92.48
20081210114100,92.49,92.49,92.48,92.48
20081210114200,92.49,92.49,92.48,92.48
20081210114300,92.48,92.50,92.48,92.49
20081210114400,92.50,92.50,92.46,92.46
20081210114500,92.47,92.48,92.46,92.47
20081210114600,92.47,92.47,92.46,92.47
20081210114700,92.46,92.47,92.43,92.43
20081210114800,92.43,92.46,92.43,92.43
20081210114900,92.44,92.44,92.41,92.42
20081210115000,92.42,92.44,92.42,92.43
20081210115100,92.43,92.44,92.43,92.43
20081210115200,92.43,92.44,92.43,92.43
20081210115300,92.43,92.45,92.43,92.44
20081210115400,92.44,92.45,92.44,92.45
20081210115500,92.44,92.45,92.42,92.42
20081210115600,92.42,92.44,92.41,92.41
20081210115700,92.41,92.42,92.39,92.40
20081210115800,92.39,92.41,92.39,92.40
20081210115900,92.40,92.41,92.40,92.41
20081210120000,92.41,92.41,92.40,92.40
20081210120100,92.40,92.41,92.40,92.40
20081210120200,92.40,92.41,92.39,92.39
20081210120300,92.38,92.39,92.36,92.37
20081210120400,92.37,92.37,92.36,92.37
20081210120500,92.38,92.40,92.37,92.39
20081210120600,92.39,92.40,92.38,92.40
20081210120700,92.40,92.41,92.39,92.40
20081210120800,92.39,92.40,92.39,92.40
20081210120900,92.40,92.40,92.39,92.39
20081210121000,92.40,92.40,92.39,92.39
20081210121100,92.39,92.39,92.38,92.38
20081210121200,92.38,92.39,92.38,92.39
20081210121300,92.39,92.40,92.39,92.40
20081210121400,92.40,92.40,92.39,92.40
20081210121500,92.40,92.41,92.40,92.40
20081210121600,92.40,92.41,92.40,92.41
20081210121700,92.41,92.41,92.41,92.41
20081210121800,92.41,92.42,92.41,92.42
20081210121900,92.42,92.43,92.42,92.43
20081210122000,92.43,92.43,92.42,92.43
20081210122100,92.42,92.43,92.41,92.42
20081210122200,92.41,92.43,92.41,92.41
20081210122300,92.41,92.42,92.40,92.41
20081210122400,92.41,92.43,92.41,92.42
20081210122500,92.42,92.43,92.42,92.43
20081210122600,92.43,92.43,92.41,92.42
20081210122700,92.42,92.42,92.39,92.39
20081210122800,92.39,92.40,92.39,92.40
20081210122900,92.40,92.41,92.40,92.40
20081210123000,92.41,92.43,92.41,92.43
20081210123100,92.43,92.44,92.42,92.44
20081210123200,92.44,92.45,92.44,92.44
20081210123300,92.44,92.44,92.44,92.44
20081210123400,92.44,92.45,92.44,92.44
20081210123500,92.44,92.47,92.44,92.46
20081210123600,92.47,92.47,92.45,92.46
20081210123700,92.45,92.46,92.45,92.45
20081210123800,92.46,92.46,92.44,92.45
20081210123900,92.44,92.46,92.44,92.46
20081210124000,92.46,92.46,92.45,92.46
20081210124100,92.45,92.46,92.45,92.45
20081210124200,92.46,92.46,92.45,92.45
20081210124300,92.45,92.46,92.44,92.44
20081210124400,92.44,92.45,92.44,92.44
20081210124500,92.44,92.45,92.44,92.44
20081210124600,92.44,92.44,92.43,92.43
20081210124700,92.44,92.44,92.42,92.43
20081210124800,92.43,92.44,92.43,92.44
20081210124900,92.44,92.48,92.44,92.46
20081210125000,92.46,92.47,92.45,92.45
20081210125100,92.45,92.47,92.45,92.46
20081210125200,92.46,92.47,92.46,92.47
20081210125300,92.47,92.49,92.47,92.48
20081210125400,92.48,92.51,92.48,92.50
20081210125500,92.51,92.53,92.50,92.52
20081210125600,92.52,92.53,92.51,92.51
20081210125700,92.52,92.54,92.52,92.54
20081210125800,92.54,92.56,92.53,92.54
20081210125900,92.53,92.60,92.53,92.58
20081210130000,92.58,92.60,92.57,92.58
20081210130100,92.58,92.59,92.57,92.57
20081210130200,92.57,92.57,92.55,92.56
20081210130300,92.56,92.58,92.55,92.58
20081210130400,92.58,92.59,92.56,92.57
20081210130500,92.56,92.56,92.55,92.56
20081210130600,92.56,92.56,92.56,92.56
20081210130700,92.56,92.57,92.54,92.54
20081210130800,92.54,92.55,92.52,92.52
20081210130900,92.52,92.53,92.52,92.53
20081210131000,92.53,92.53,92.52,92.53
20081210131100,92.53,92.55,92.53,92.53
20081210131200,92.53,92.54,92.49,92.51
20081210131300,92.51,92.52,92.51,92.52
20081210131400,92.52,92.52,92.52,92.52
20081210131500,92.51,92.52,92.51,92.52
20081210131600,92.52,92.54,92.52,92.54
20081210131700,92.54,92.57,92.54,92.56
20081210131800,92.56,92.57,92.54,92.55
20081210131900,92.55,92.55,92.54,92.55
20081210132000,92.54,92.56,92.54,92.55
20081210132100,92.56,92.56,92.54,92.54
20081210132200,92.54,92.56,92.54,92.56
20081210132300,92.56,92.57,92.55,92.57
20081210132400,92.57,92.58,92.56,92.57
20081210132500,92.57,92.57,92.55,92.56
20081210132600,92.56,92.57,92.56,92.57
20081210132700,92.56,92.57,92.55,92.55
20081210132800,92.56,92.57,92.53,92.57
20081210132900,92.55,92.57,92.55,92.56
20081210133000,92.57,92.58,92.56,92.57
20081210133100,92.57,92.57,92.56,92.56
20081210133200,92.56,92.58,92.56,92.58
20081210133300,92.58,92.58,92.56,92.56
20081210133400,92.56,92.57,92.55,92.55
20081210133500,92.56,92.56,92.54,92.56
20081210133600,92.56,92.56,92.54,92.54
20081210133700,92.56,92.56,92.53,92.54
20081210133800,92.53,92.54,92.53,92.53
20081210133900,92.53,92.55,92.53,92.55
20081210134000,92.55,92.55,92.54,92.55
20081210134100,92.55,92.55,92.54,92.55
20081210134200,92.55,92.55,92.54,92.55
20081210134300,92.55,92.56,92.55,92.55
20081210134400,92.55,92.56,92.55,92.56
20081210134500,92.56,92.58,92.55,92.58
20081210134600,92.58,92.58,92.55,92.55
20081210134700,92.55,92.56,92.53,92.54
20081210134800,92.54,92.56,92.53,92.53
20081210134900,92.54,92.54,92.53,92.54
20081210135000,92.54,92.55,92.54,92.54
20081210135100,92.54,92.55,92.54,92.54
20081210135200,92.54,92.54,92.54,92.54
20081210135300,92.54,92.57,92.54,92.57
20081210135400,92.58,92.59,92.57,92.59
20081210135500,92.61,92.66,92.61,92.65
20081210135600,92.65,92.65,92.64,92.64
20081210135700,92.64,92.64,92.63,92.64
20081210135800,92.64,92.64,92.59,92.59
20081210135900,92.59,92.60,92.58,92.60
20081210140000,92.60,92.60,92.60,92.60
20081210140100,92.61,92.61,92.56,92.57
20081210140200,92.57,92.57,92.56,92.56
20081210140300,92.56,92.57,92.54,92.54
20081210140400,92.55,92.56,92.54,92.54
20081210140500,92.55,92.56,92.54,92.55
20081210140600,92.55,92.56,92.55,92.55
20081210140700,92.56,92.58,92.56,92.57
20081210140800,92.57,92.64,92.57,92.64
20081210140900,92.63,92.63,92.62,92.62
20081210141000,92.63,92.64,92.62,92.63
20081210141100,92.63,92.63,92.62,92.63
20081210141200,92.63,92.65,92.62,92.65
20081210141300,92.65,92.65,92.63,92.65
20081210141400,92.65,92.66,92.64,92.65
20081210141500,92.66,92.66,92.64,92.65
20081210141600,92.65,92.66,92.63,92.65
20081210141700,92.65,92.66,92.64,92.64
20081210141800,92.64,92.65,92.63,92.64
20081210141900,92.64,92.65,92.63,92.64
20081210142000,92.64,92.64,92.62,92.63
20081210142100,92.63,92.63,92.58,92.59
20081210142200,92.59,92.61,92.59,92.59
20081210142300,92.59,92.60,92.57,92.58
20081210142400,92.58,92.64,92.58,92.60
20081210142500,92.60,92.61,92.59,92.60
20081210142600,92.60,92.60,92.58,92.59
20081210142700,92.59,92.61,92.59,92.60
20081210142800,92.60,92.61,92.59,92.61
20081210142900,92.60,92.61,92.59,92.60
20081210143000,92.61,92.62,92.58,92.59
20081210143100,92.59,92.59,92.55,92.55
20081210143200,92.55,92.57,92.54,92.55
20081210143300,92.56,92.58,92.55,92.56
20081210143400,92.56,92.59,92.56,92.58
20081210143500,92.58,92.59,92.57,92.58
20081210143600,92.58,92.59,92.54,92.55
20081210143700,92.55,92.56,92.54,92.56
20081210143800,92.56,92.57,92.55,92.57
20081210143900,92.56,92.56,92.54,92.54
20081210144000,92.54,92.55,92.54,92.54
20081210144100,92.54,92.55,92.54,92.54
20081210144200,92.54,92.54,92.48,92.48
20081210144300,92.49,92.52,92.49,92.52
20081210144400,92.52,92.52,92.51,92.51
20081210144500,92.51,92.52,92.50,92.51
20081210144600,92.52,92.52,92.51,92.52
20081210144700,92.52,92.53,92.51,92.52
20081210144800,92.52,92.53,92.52,92.52
20081210144900,92.52,92.53,92.51,92.52
20081210145000,92.52,92.52,92.50,92.51
20081210145100,92.50,92.51,92.49,92.50
20081210145200,92.50,92.52,92.49,92.52
20081210145300,92.52,92.52,92.50,92.50
20081210145400,92.51,92.53,92.51,92.52
20081210145500,92.52,92.53,92.52,92.53
20081210145600,92.53,92.54,92.51,92.51
20081210145700,92.52,92.52,92.50,92.51
20081210145800,92.52,92.54,92.51,92.53
20081210145900,92.53,92.58,92.53,92.58
20081210150000,92.57,92.59,92.56,92.59
20081210150100,92.59,92.59,92.56,92.58
20081210150200,92.59,92.60,92.59,92.59
20081210150300,92.59,92.59,92.57,92.57
20081210150400,92.58,92.58,92.57,92.57
20081210150500,92.57,92.58,92.57,92.58
20081210150600,92.58,92.59,92.58,92.59
20081210150700,92.59,92.61,92.58,92.60
20081210150800,92.60,92.61,92.59,92.59
20081210150900,92.58,92.61,92.58,92.59
20081210151000,92.59,92.60,92.58,92.58
20081210151100,92.58,92.61,92.58,92.60
20081210151200,92.59,92.60,92.58,92.60
20081210151300,92.59,92.60,92.59,92.59
20081210151400,92.59,92.61,92.59,92.59
20081210151500,92.59,92.61,92.59,92.61
20081210151600,92.61,92.62,92.60,92.60
20081210151700,92.60,92.61,92.60,92.60
20081210151800,92.60,92.61,92.60,92.60
20081210151900,92.60,92.61,92.60,92.61
20081210152000,92.61,92.61,92.60,92.61
20081210152100,92.61,92.61,92.60,92.61
20081210152200,92.61,92.61,92.60,92.61
20081210152300,92.61,92.62,92.60,92.61
20081210152400,92.61,92.62,92.61,92.62
20081210152500,92.62,92.64,92.61,92.63
20081210152600,92.62,92.63,92.60,92.60
20081210152700,92.61,92.64,92.61,92.63
20081210152800,92.63,92.65,92.63,92.64
20081210152900,92.64,92.65,92.63,92.64
20081210153000,92.65,92.65,92.62,92.63
20081210153100,92.63,92.63,92.62,92.62
20081210153200,92.62,92.63,92.62,92.63
20081210153300,92.63,92.63,92.62,92.62
20081210153400,92.63,92.64,92.62,92.63
20081210153500,92.63,92.64,92.63,92.63
20081210153600,92.62,92.62,92.61,92.62
20081210153700,92.63,92.64,92.62,92.63
20081210153800,92.64,92.71,92.64,92.70
20081210153900,92.69,92.72,92.68,92.72
20081210154000,92.72,92.81,92.72,92.81
20081210154100,92.81,92.82,92.79,92.81
20081210154200,92.80,92.82,92.78,92.78
20081210154300,92.78,92.84,92.78,92.83
20081210154400,92.83,92.85,92.82,92.84
20081210154500,92.84,92.86,92.80,92.80
20081210154600,92.80,92.83,92.77,92.82
20081210154700,92.82,92.84,92.82,92.82
20081210154800,92.82,92.84,92.82,92.84
20081210154900,92.84,92.85,92.84,92.85
20081210155000,92.85,92.85,92.82,92.82
20081210155100,92.83,92.83,92.76,92.76
20081210155200,92.75,92.76,92.72,92.73
20081210155300,92.73,92.79,92.73,92.77
20081210155400,92.77,92.79,92.76,92.78
20081210155500,92.78,92.78,92.75,92.77
20081210155600,92.77,92.78,92.77,92.78
20081210155700,92.78,92.83,92.76,92.83
20081210155800,92.82,92.89,92.82,92.87
20081210155900,92.86,92.89,92.86,92.87
20081210160000,92.87,92.89,92.87,92.89
20081210160100,92.89,92.89,92.86,92.86
20081210160200,92.86,92.87,92.85,92.86
20081210160300,92.86,92.87,92.84,92.85
20081210160400,92.85,92.88,92.85,92.87
20081210160500,92.86,92.87,92.83,92.83
20081210160600,92.84,92.84,92.80,92.81
20081210160700,92.80,92.83,92.79,92.81
20081210160800,92.81,92.81,92.74,92.79
20081210160900,92.79,92.80,92.78,92.80
20081210161000,92.80,92.81,92.80,92.81
20081210161100,92.81,92.81,92.78,92.79
20081210161200,92.79,92.79,92.76,92.76
20081210161300,92.76,92.79,92.76,92.77
20081210161400,92.77,92.79,92.77,92.79
20081210161500,92.78,92.82,92.78,92.80
20081210161600,92.80,92.81,92.77,92.77
20081210161700,92.77,92.79,92.77,92.77
20081210161800,92.77,92.80,92.76,92.78
20081210161900,92.78,92.79,92.70,92.71
20081210162000,92.71,92.74,92.69,92.70
20081210162100,92.69,92.72,92.69,92.72
20081210162200,92.72,92.73,92.72,92.73
20081210162300,92.71,92.72,92.69,92.69
20081210162400,92.69,92.70,92.67,92.68
20081210162500,92.68,92.69,92.68,92.68
20081210162600,92.68,92.69,92.67,92.68
20081210162700,92.69,92.72,92.68,92.72
20081210162800,92.72,92.72,92.68,92.70
20081210162900,92.71,92.72,92.70,92.72
20081210163000,92.72,92.73,92.71,92.71
20081210163100,92.72,92.72,92.69,92.70
20081210163200,92.70,92.70,92.68,92.69
20081210163300,92.68,92.69,92.67,92.68
20081210163400,92.68,92.69,92.67,92.68
20081210163500,92.68,92.69,92.67,92.69
20081210163600,92.69,92.71,92.69,92.71
20081210163700,92.71,92.74,92.71,92.73
20081210163800,92.73,92.73,92.68,92.70
20081210163900,92.70,92.71,92.67,92.71
20081210164000,92.70,92.72,92.69,92.69
20081210164100,92.68,92.68,92.60,92.61
20081210164200,92.61,92.63,92.59,92.63
20081210164300,92.63,92.66,92.62,92.63
20081210164400,92.64,92.67,92.64,92.65
20081210164500,92.64,92.67,92.64,92.66
20081210164600,92.66,92.68,92.66,92.67
20081210164700,92.67,92.68,92.66,92.66
20081210164800,92.66,92.67,92.66,92.67
20081210164900,92.66,92.66,92.63,92.63
20081210165000,92.63,92.65,92.63,92.64
20081210165100,92.64,92.66,92.64,92.66
20081210165200,92.66,92.66,92.63,92.63
20081210165300,92.64,92.64,92.60,92.60
20081210165400,92.60,92.61,92.59,92.61
20081210165500,92.60,92.61,92.59,92.61
20081210165600,92.61,92.62,92.60,92.61
20081210165700,92.61,92.62,92.48,92.52
20081210165800,92.53,92.53,92.43,92.43
20081210165900,92.43,92.53,92.43,92.53
20081210170000,92.53,92.53,92.46,92.51
20081210170100,92.51,92.54,92.49,92.50
20081210170200,92.49,92.56,92.49,92.56
20081210170300,92.56,92.58,92.56,92.57
20081210170400,92.58,92.58,92.56,92.56
20081210170500,92.56,92.56,92.54,92.55
20081210170600,92.55,92.57,92.55,92.56
20081210170700,92.56,92.58,92.56,92.58
20081210170800,92.58,92.61,92.58,92.61
20081210170900,92.61,92.62,92.59,92.60
20081210171000,92.60,92.64,92.60,92.64
20081210171100,92.63,92.66,92.63,92.66
20081210171200,92.66,92.66,92.64,92.65
20081210171300,92.65,92.65,92.63,92.64
20081210171400,92.64,92.66,92.64,92.65
20081210171500,92.65,92.67,92.64,92.65
20081210171600,92.64,92.65,92.61,92.61
20081210171700,92.61,92.63,92.60,92.63
20081210171800,92.63,92.63,92.60,92.62
20081210171900,92.61,92.65,92.61,92.63
20081210172000,92.63,92.67,92.62,92.66
20081210172100,92.66,92.67,92.61,92.64
20081210172200,92.64,92.65,92.63,92.64
20081210172300,92.64,92.66,92.62,92.62
20081210172400,92.64,92.67,92.62,92.65
20081210172500,92.65,92.68,92.65,92.67
20081210172600,92.66,92.67,92.63,92.64
20081210172700,92.64,92.67,92.63,92.67
20081210172800,92.66,92.67,92.64,92.67
20081210172900,92.67,92.67,92.63,92.65
20081210173000,92.65,92.69,92.65,92.68
20081210173100,92.67,92.69,92.67,92.67
20081210173200,92.67,92.69,92.66,92.68
20081210173300,92.68,92.70,92.68,92.69
20081210173400,92.69,92.71,92.69,92.70
20081210173500,92.70,92.72,92.70,92.72
