20081203070000,93.17,93.18,93.14,93.14
20081203070100,93.15,93.15,93.12,93.12
20081203070200,93.13,93.13,93.12,93.13
20081203070300,93.13,93.13,93.12,93.12
20081203070400,93.12,93.14,93.07,93.07
20081203070500,93.05,93.07,93.00,93.02
20081203070600,93.01,93.04,93.01,93.02
20081203070700,93.02,93.04,93.00,93.04
20081203070800,93.04,93.09,93.02,93.07
20081203070900,93.08,93.08,93.03,93.07
20081203071000,93.07,93.08,93.07,93.07
20081203071100,93.07,93.12,93.07,93.10
20081203071200,93.10,93.12,93.09,93.11
20081203071300,93.12,93.12,93.10,93.10
20081203071400,93.10,93.11,93.10,93.11
20081203071500,93.11,93.12,93.11,93.11
20081203071600,93.11,93.17,93.11,93.16
20081203071700,93.16,93.17,93.16,93.16
20081203071800,93.16,93.17,93.16,93.17
20081203071900,93.17,93.18,93.16,93.17
20081203072000,93.18,93.21,93.17,93.18
20081203072100,93.18,93.21,93.17,93.20
20081203072200,93.20,93.21,93.19,93.19
20081203072300,93.19,93.19,93.15,93.18
20081203072400,93.19,93.19,93.19,93.19
20081203072500,93.19,93.22,93.19,93.20
20081203072600,93.20,93.21,93.19,93.19
20081203072700,93.19,93.20,93.19,93.19
20081203072800,93.20,93.20,93.18,93.18
20081203072900,93.18,93.18,93.17,93.17
20081203073000,93.17,93.17,93.17,93.17
20081203073100,93.17,93.18,93.17,93.18
20081203073200,93.18,93.18,93.16,93.17
20081203073300,93.17,93.19,93.16,93.19
20081203073400,93.19,93.20,93.17,93.18
20081203073500,93.18,93.18,93.16,93.16
20081203073600,93.16,93.18,93.16,93.18
20081203073700,93.18,93.18,93.14,93.14
20081203073800,93.14,93.16,93.14,93.16
20081203073900,93.16,93.16,93.16,93.16
20081203074000,93.16,93.16,93.16,93.16
20081203074100,93.16,93.17,93.16,93.16
20081203074200,93.16,93.16,93.16,93.16
20081203074300,93.16,93.17,93.16,93.16
20081203074400,93.16,93.17,93.16,93.16
20081203074500,93.16,93.17,93.16,93.16
20081203074600,93.16,93.17,93.16,93.16
20081203074700,93.16,93.17,93.16,93.16
20081203074800,93.16,93.16,93.15,93.16
20081203074900,93.16,93.18,93.16,93.17
20081203075000,93.17,93.18,93.17,93.17
20081203075100,93.17,93.18,93.16,93.16
20081203075200,93.16,93.16,93.12,93.12
20081203075300,93.12,93.14,93.12,93.14
20081203075400,93.14,93.16,93.14,93.15
20081203075500,93.15,93.16,93.15,93.15
20081203075600,93.15,93.15,93.14,93.15
20081203075700,93.15,93.15,93.15,93.15
20081203075800,93.15,93.15,93.15,93.15
20081203075900,93.15,93.17,93.15,93.16
20081203080000,93.16,93.18,93.16,93.17
20081203080100,93.17,93.18,93.17,93.18
20081203080200,93.18,93.18,93.17,93.17
20081203080300,93.17,93.18,93.17,93.17
20081203080400,93.17,93.20,93.17,93.19
20081203080500,93.19,93.22,93.19,93.21
20081203080600,93.21,93.22,93.21,93.21
20081203080700,93.22,93.23,93.21,93.22
20081203080800,93.21,93.26,93.21,93.26
20081203080900,93.25,93.28,93.25,93.27
20081203081000,93.27,93.32,93.27,93.28
20081203081100,93.28,93.29,93.27,93.27
20081203081200,93.27,93.28,93.27,93.27
20081203081300,93.27,93.28,93.27,93.28
20081203081400,93.28,93.30,93.28,93.30
20081203081500,93.29,93.31,93.28,93.29
20081203081600,93.29,93.31,93.29,93.31
20081203081700,93.32,93.33,93.32,93.32
20081203081800,93.32,93.33,93.32,93.32
20081203081900,93.32,93.32,93.31,93.31
20081203082000,93.31,93.31,93.30,93.30
20081203082100,93.30,93.30,93.28,93.28
20081203082200,93.28,93.31,93.28,93.31
20081203082300,93.31,93.32,93.31,93.31
20081203082400,93.31,93.31,93.30,93.31
20081203082500,93.31,93.31,93.31,93.31
20081203082600,93.31,93.31,93.31,93.31
20081203082700,93.31,93.32,93.29,93.29
20081203082800,93.29,93.29,93.27,93.27
20081203082900,93.27,93.27,93.27,93.27
20081203083000,93.27,93.27,93.27,93.27
20081203083100,93.27,93.27,93.25,93.26
20081203083200,93.26,93.26,93.26,93.26
20081203083300,93.26,93.26,93.25,93.25
20081203083400,93.26,93.27,93.24,93.25
20081203083500,93.25,93.26,93.24,93.24
20081203083600,93.24,93.25,93.21,93.21
20081203083700,93.21,93.23,93.20,93.21
20081203083800,93.23,93.27,93.21,93.25
20081203083900,93.25,93.26,93.23,93.24
20081203084000,93.24,93.25,93.23,93.25
20081203084100,93.25,93.28,93.24,93.26
20081203084200,93.25,93.26,93.22,93.23
20081203084300,93.23,93.24,93.22,93.23
20081203084400,93.23,93.28,93.22,93.22
20081203084500,93.22,93.25,93.20,93.23
20081203084600,93.22,93.23,93.19,93.20
20081203084700,93.20,93.22,93.18,93.18
20081203084800,93.18,93.19,93.15,93.15
20081203084900,93.15,93.16,93.15,93.15
20081203085000,93.15,93.18,93.15,93.18
20081203085100,93.18,93.19,93.13,93.17
20081203085200,93.17,93.17,93.13,93.14
20081203085300,93.15,93.17,93.13,93.16
20081203085400,93.16,93.16,93.13,93.15
20081203085500,93.15,93.18,93.15,93.18
20081203085600,93.18,93.22,93.18,93.19
20081203085700,93.19,93.19,93.15,93.16
20081203085800,93.16,93.16,93.16,93.16
20081203085900,93.16,93.17,93.15,93.15
20081203090000,93.16,93.20,93.15,93.16
20081203090100,93.16,93.18,93.15,93.18
20081203090200,93.18,93.18,93.14,93.15
20081203090300,93.15,93.16,93.13,93.13
20081203090400,93.13,93.13,93.12,93.12
20081203090500,93.12,93.13,93.07,93.07
20081203090600,93.08,93.08,93.05,93.05
20081203090700,93.05,93.11,93.01,93.08
20081203090800,93.08,93.12,93.08,93.11
20081203090900,93.11,93.16,93.11,93.15
20081203091000,93.15,93.16,93.12,93.12
20081203091100,93.12,93.14,93.12,93.14
20081203091200,93.13,93.14,93.08,93.11
20081203091300,93.11,93.12,93.11,93.11
20081203091400,93.11,93.12,93.08,93.08
20081203091500,93.08,93.10,93.08,93.09
20081203091600,93.10,93.10,93.09,93.10
20081203091700,93.10,93.13,93.08,93.12
20081203091800,93.13,93.17,93.11,93.12
20081203091900,93.12,93.15,93.11,93.12
20081203092000,93.12,93.13,93.11,93.12
20081203092100,93.12,93.13,93.12,93.12
20081203092200,93.12,93.12,93.11,93.11
20081203092300,93.12,93.13,93.10,93.10
20081203092400,93.09,93.11,93.09,93.09
20081203092500,93.09,93.09,93.06,93.06
20081203092600,93.06,93.07,93.00,93.00
20081203092700,92.99,92.99,92.95,92.96
20081203092800,92.96,92.99,92.96,92.97
20081203092900,92.97,92.99,92.96,92.97
20081203093000,92.97,93.02,92.96,93.00
20081203093100,93.01,93.03,92.99,92.99
20081203093200,92.97,93.02,92.97,92.99
20081203093300,92.99,93.02,92.99,93.02
20081203093400,93.02,93.06,93.02,93.05
20081203093500,93.05,93.05,93.03,93.03
20081203093600,93.03,93.04,92.99,92.99
20081203093700,92.99,93.00,92.99,92.99
20081203093800,92.99,93.00,92.98,92.99
20081203093900,92.99,93.00,92.99,92.99
