20081224070000,90.98,90.99,90.97,90.97
20081224070100,90.98,90.98,90.97,90.97
20081224070200,90.98,90.98,90.96,90.96
20081224070300,90.97,90.97,90.96,90.96
20081224070400,90.97,90.97,90.96,90.96
20081224070500,90.96,90.97,90.96,90.96
20081224070600,90.96,90.97,90.96,90.96
20081224070700,90.96,90.97,90.94,90.94
20081224070800,90.95,90.95,90.93,90.94
20081224070900,90.94,90.94,90.93,90.94
20081224071000,90.94,90.94,90.94,90.94
20081224071100,90.94,90.94,90.93,90.93
20081224071200,90.93,90.95,90.93,90.94
20081224071300,90.94,90.94,90.94,90.94
20081224071400,90.94,90.96,90.94,90.95
20081224071500,90.95,90.96,90.95,90.96
20081224071600,90.95,90.95,90.95,90.95
20081224071700,90.95,90.98,90.95,90.97
20081224071800,90.97,90.98,90.96,90.96
20081224071900,90.97,90.97,90.95,90.95
20081224072000,90.95,90.96,90.95,90.96
20081224072100,90.96,90.97,90.94,90.94
20081224072200,90.93,90.94,90.92,90.93
20081224072300,90.93,90.93,90.93,90.93
20081224072400,90.93,90.94,90.93,90.93
20081224072500,90.93,90.95,90.93,90.95
20081224072600,90.94,90.95,90.94,90.95
20081224072700,90.95,90.97,90.95,90.96
20081224072800,90.96,90.98,90.96,90.97
20081224072900,90.97,90.98,90.97,90.97
20081224073000,90.97,90.98,90.97,90.97
20081224073100,90.97,90.98,90.96,90.96
20081224073200,90.96,90.96,90.93,90.93
20081224073300,90.93,90.95,90.93,90.93
20081224073400,90.93,90.95,90.93,90.94
20081224073500,90.94,90.94,90.93,90.93
20081224073600,90.93,90.94,90.89,90.90
20081224073700,90.89,90.91,90.89,90.91
20081224073800,90.91,90.92,90.91,90.91
20081224073900,90.91,90.91,90.90,90.91
20081224074000,90.91,90.94,90.90,90.94
20081224074100,90.94,90.94,90.91,90.91
20081224074200,90.92,90.92,90.89,90.91
20081224074300,90.91,90.92,90.91,90.92
20081224074400,90.91,90.92,90.91,90.91
20081224074500,90.91,90.92,90.91,90.92
20081224074600,90.92,90.94,90.92,90.93
20081224074700,90.93,90.94,90.91,90.91
20081224074800,90.91,90.92,90.91,90.91
20081224074900,90.91,90.92,90.91,90.92
20081224075000,90.92,90.94,90.92,90.94
20081224075100,90.94,90.95,90.93,90.94
20081224075200,90.94,90.94,90.85,90.94
20081224075300,90.93,90.94,90.91,90.91
20081224075400,90.91,90.91,90.87,90.89
20081224075500,90.86,90.90,90.86,90.89
20081224075600,90.89,90.89,90.86,90.88
20081224075700,90.89,90.89,90.88,90.88
20081224075800,90.88,90.93,90.88,90.93
20081224075900,90.93,90.93,90.90,90.90
20081224080000,90.90,90.91,90.89,90.90
20081224080100,90.91,90.94,90.89,90.89
20081224080200,90.89,90.93,90.89,90.92
20081224080300,90.92,90.93,90.92,90.93
20081224080400,90.92,90.93,90.92,90.93
20081224080500,90.93,90.94,90.91,90.92
20081224080600,90.92,90.92,90.91,90.91
20081224080700,90.91,90.91,90.90,90.91
20081224080800,90.91,90.91,90.91,90.91
20081224080900,90.91,90.91,90.90,90.91
20081224081000,90.91,90.91,90.91,90.91
20081224081100,90.91,90.92,90.91,90.92
20081224081200,90.92,90.93,90.91,90.93
20081224081300,90.93,90.93,90.92,90.93
20081224081400,90.93,90.93,90.92,90.92
20081224081500,90.92,90.94,90.92,90.93
20081224081600,90.93,90.93,90.92,90.92
20081224081700,90.93,90.93,90.92,90.92
20081224081800,90.92,90.95,90.92,90.93
20081224081900,90.92,90.92,90.92,90.92
20081224082000,90.92,90.92,90.92,90.92
20081224082100,90.92,90.92,90.91,90.92
20081224082200,90.91,90.92,90.91,90.91
20081224082300,90.91,90.94,90.91,90.93
20081224082400,90.94,90.94,90.93,90.93
20081224082500,90.93,90.94,90.93,90.93
20081224082600,90.93,90.94,90.91,90.91
20081224082700,90.93,90.93,90.90,90.92
20081224082800,90.92,90.92,90.91,90.91
20081224082900,90.91,90.92,90.90,90.90
20081224083000,90.91,90.91,90.90,90.90
20081224083100,90.90,90.91,90.89,90.89
20081224083200,90.90,90.91,90.88,90.88
20081224083300,90.87,90.90,90.87,90.88
20081224083400,90.88,90.90,90.87,90.89
20081224083500,90.89,90.90,90.87,90.89
20081224083600,90.89,90.89,90.87,90.89
20081224083700,90.89,90.89,90.88,90.88
20081224083800,90.88,90.88,90.88,90.88
20081224083900,90.87,90.87,90.86,90.86
20081224084000,90.86,90.89,90.86,90.87
20081224084100,90.87,90.88,90.85,90.88
20081224084200,90.87,90.87,90.84,90.84
20081224084300,90.86,90.88,90.84,90.88
20081224084400,90.88,90.89,90.86,90.87
20081224084500,90.87,90.87,90.86,90.86
20081224084600,90.86,90.87,90.86,90.86
20081224084700,90.86,90.87,90.86,90.87
20081224084800,90.87,90.87,90.87,90.87
