20081218084600,87.33,87.33,87.32,87.32
20081218084700,87.32,87.33,87.31,87.31
20081218084800,87.31,87.31,87.28,87.29
20081218084900,87.28,87.31,87.28,87.29
20081218085000,87.29,87.29,87.27,87.27
20081218085100,87.27,87.29,87.27,87.27
20081218085200,87.27,87.29,87.27,87.29
20081218085300,87.28,87.30,87.28,87.29
20081218085400,87.30,87.30,87.28,87.28
20081218085500,87.28,87.30,87.28,87.29
20081218085600,87.29,87.29,87.28,87.28
20081218085700,87.29,87.29,87.27,87.29
20081218085800,87.29,87.29,87.27,87.27
20081218085900,87.28,87.29,87.28,87.29
20081218090000,87.29,87.33,87.29,87.33
20081218090100,87.33,87.35,87.32,87.32
20081218090200,87.31,87.32,87.30,87.31
20081218090300,87.32,87.32,87.28,87.29
20081218090400,87.28,87.30,87.28,87.29
20081218090500,87.29,87.31,87.29,87.30
20081218090600,87.30,87.31,87.29,87.29
20081218090700,87.29,87.31,87.29,87.30
20081218090800,87.30,87.30,87.28,87.28
20081218090900,87.27,87.30,87.26,87.30
20081218091000,87.30,87.30,87.28,87.28
20081218091100,87.28,87.29,87.28,87.28
20081218091200,87.29,87.29,87.28,87.28
20081218091300,87.29,87.29,87.28,87.28
20081218091400,87.28,87.31,87.27,87.30
20081218091500,87.31,87.31,87.30,87.31
20081218091600,87.32,87.33,87.31,87.33
20081218091700,87.33,87.35,87.30,87.30
20081218091800,87.31,87.32,87.30,87.32
20081218091900,87.32,87.32,87.31,87.32
20081218092000,87.32,87.34,87.31,87.34
20081218092100,87.34,87.34,87.33,87.34
20081218092200,87.34,87.36,87.33,87.35
20081218092300,87.35,87.37,87.35,87.36
20081218092400,87.37,87.40,87.36,87.40
20081218092500,87.40,87.41,87.38,87.38
20081218092600,87.39,87.40,87.39,87.40
20081218092700,87.39,87.40,87.39,87.40
20081218092800,87.40,87.42,87.40,87.40
20081218092900,87.41,87.41,87.40,87.41
20081218093000,87.42,87.44,87.41,87.42
20081218093100,87.42,87.43,87.40,87.41
20081218093200,87.41,87.41,87.36,87.39
20081218093300,87.39,87.41,87.39,87.41
20081218093400,87.41,87.42,87.41,87.41
20081218093500,87.42,87.42,87.40,87.42
20081218093600,87.42,87.44,87.41,87.43
20081218093700,87.43,87.43,87.42,87.42
20081218093800,87.42,87.43,87.42,87.43
20081218093900,87.43,87.44,87.41,87.44
20081218094000,87.44,87.44,87.42,87.43
20081218094100,87.41,87.42,87.41,87.42
20081218094200,87.41,87.43,87.39,87.40
20081218094300,87.40,87.41,87.39,87.40
20081218094400,87.39,87.41,87.39,87.41
20081218094500,87.40,87.40,87.36,87.37
20081218094600,87.37,87.39,87.37,87.37
20081218094700,87.36,87.38,87.36,87.37
20081218094800,87.37,87.38,87.36,87.37
20081218094900,87.37,87.40,87.36,87.39
20081218095000,87.39,87.39,87.36,87.37
20081218095100,87.37,87.38,87.35,87.36
20081218095200,87.37,87.40,87.36,87.39
20081218095300,87.40,87.43,87.40,87.41
20081218095400,87.42,87.45,87.42,87.45
20081218095500,87.45,87.45,87.43,87.44
20081218095600,87.44,87.46,87.43,87.43
20081218095700,87.43,87.45,87.43,87.44
20081218095800,87.44,87.46,87.43,87.44
20081218095900,87.44,87.47,87.43,87.47
20081218100000,87.46,87.48,87.45,87.48
20081218100100,87.47,87.50,87.45,87.45
20081218100200,87.44,87.47,87.44,87.47
20081218100300,87.46,87.47,87.45,87.47
20081218100400,87.46,87.49,87.46,87.47
20081218100500,87.47,87.48,87.46,87.48
20081218100600,87.48,87.64,87.48,87.60
20081218100700,87.62,87.67,87.62,87.65
20081218100800,87.66,87.71,87.66,87.68
20081218100900,87.68,87.72,87.68,87.71
20081218101000,87.72,87.72,87.68,87.69
20081218101100,87.68,87.69,87.65,87.69
20081218101200,87.69,87.69,87.67,87.68
20081218101300,87.68,87.74,87.68,87.70
20081218101400,87.70,87.70,87.65,87.66
20081218101500,87.66,87.66,87.63,87.64
20081218101600,87.63,87.65,87.63,87.65
20081218101700,87.64,87.65,87.62,87.64
20081218101800,87.64,87.70,87.64,87.70
20081218101900,87.70,87.71,87.66,87.69
20081218102000,87.67,87.69,87.66,87.67
20081218102100,87.68,87.68,87.66,87.68
20081218102200,87.67,87.68,87.67,87.68
20081218102300,87.67,87.67,87.63,87.63
20081218102400,87.63,87.64,87.60,87.60
20081218102500,87.60,87.63,87.60,87.62
20081218102600,87.62,87.62,87.60,87.62
20081218102700,87.61,87.63,87.61,87.63
20081218102800,87.63,87.63,87.62,87.63
20081218102900,87.63,87.65,87.63,87.64
20081218103000,87.63,87.65,87.63,87.63
20081218103100,87.63,87.65,87.63,87.63
20081218103200,87.64,87.64,87.63,87.63
20081218103300,87.63,87.63,87.61,87.61
20081218103400,87.61,87.62,87.60,87.62
20081218103500,87.61,87.64,87.61,87.62
20081218103600,87.63,87.68,87.62,87.68
20081218103700,87.68,87.70,87.66,87.66
20081218103800,87.66,87.68,87.66,87.68
20081218103900,87.68,87.68,87.68,87.68
20081218104000,87.68,87.71,87.68,87.70
20081218104100,87.70,87.71,87.69,87.70
20081218104200,87.71,87.71,87.69,87.70
20081218104300,87.70,87.72,87.70,87.72
20081218104400,87.72,87.76,87.72,87.76
20081218104500,87.76,87.83,87.76,87.82
20081218104600,87.83,87.85,87.79,87.80
20081218104700,87.81,87.82,87.79,87.81
20081218104800,87.81,87.82,87.79,87.81
20081218104900,87.81,87.83,87.80,87.81
20081218105000,87.81,87.82,87.81,87.82
20081218105100,87.81,87.82,87.80,87.80
20081218105200,87.80,87.81,87.79,87.81
20081218105300,87.81,87.85,87.81,87.84
20081218105400,87.84,87.86,87.83,87.86
20081218105500,87.88,87.88,87.86,87.88
20081218105600,87.87,87.87,87.86,87.86
20081218105700,87.86,87.88,87.86,87.87
20081218105800,87.86,87.86,87.85,87.86
20081218105900,87.86,87.86,87.85,87.86
20081218110000,87.86,87.89,87.85,87.88
20081218110100,87.88,87.88,87.84,87.84
20081218110200,87.84,87.86,87.82,87.84
20081218110300,87.84,87.86,87.83,87.85
20081218110400,87.82,87.82,87.78,87.80
20081218110500,87.80,87.81,87.78,87.81
20081218110600,87.79,87.81,87.78,87.79
20081218110700,87.80,87.81,87.79,87.79
20081218110800,87.80,87.80,87.79,87.79
20081218110900,87.79,87.81,87.78,87.78
20081218111000,87.79,87.79,87.78,87.79
20081218111100,87.78,87.78,87.75,87.77
20081218111200,87.77,87.78,87.76,87.77
20081218111300,87.76,87.77,87.76,87.76
20081218111400,87.76,87.76,87.75,87.75
20081218111500,87.75,87.76,87.75,87.76
20081218111600,87.75,87.76,87.75,87.75
20081218111700,87.75,87.76,87.75,87.75
20081218111800,87.75,87.76,87.75,87.75
20081218111900,87.75,87.76,87.75,87.75
20081218112000,87.74,87.74,87.73,87.74
20081218112100,87.74,87.75,87.73,87.75
20081218112200,87.74,87.75,87.73,87.74
20081218112300,87.74,87.76,87.74,87.75
20081218112400,87.75,87.75,87.74,87.74
20081218112500,87.74,87.75,87.74,87.75
20081218112600,87.74,87.76,87.74,87.74
20081218112700,87.75,87.75,87.74,87.74
20081218112800,87.74,87.75,87.74,87.75
20081218112900,87.75,87.79,87.75,87.78
20081218113000,87.78,87.78,87.75,87.75
20081218113100,87.75,87.78,87.75,87.76
20081218113200,87.75,87.76,87.74,87.75
20081218113300,87.75,87.77,87.74,87.76
20081218113400,87.76,87.76,87.75,87.76
20081218113500,87.76,87.76,87.74,87.75
20081218113600,87.75,87.75,87.75,87.75
20081218113700,87.75,87.75,87.75,87.75
20081218113800,87.75,87.76,87.75,87.75
20081218113900,87.75,87.76,87.75,87.76
20081218114000,87.76,87.76,87.75,87.76
20081218114100,87.75,87.76,87.75,87.75
20081218114200,87.75,87.77,87.75,87.77
20081218114300,87.77,87.77,87.75,87.75
20081218114400,87.75,87.77,87.75,87.76
20081218114500,87.76,87.78,87.76,87.77
20081218114600,87.77,87.79,87.77,87.78
20081218114700,87.78,87.79,87.78,87.78
20081218114800,87.78,87.79,87.77,87.79
20081218114900,87.78,87.79,87.78,87.78
20081218115000,87.78,87.79,87.78,87.78
20081218115100,87.78,87.79,87.77,87.78
20081218115200,87.78,87.79,87.77,87.78
20081218115300,87.78,87.79,87.77,87.77
20081218115400,87.77,87.78,87.77,87.77
20081218115500,87.77,87.78,87.74,87.77
20081218115600,87.76,87.77,87.75,87.76
20081218115700,87.76,87.76,87.74,87.74
20081218115800,87.74,87.75,87.74,87.75
20081218115900,87.75,87.76,87.74,87.75
20081218120000,87.76,87.76,87.74,87.76
20081218120100,87.75,87.75,87.75,87.75
20081218120200,87.75,87.76,87.75,87.75
20081218120300,87.75,87.76,87.75,87.75
20081218120400,87.75,87.77,87.75,87.76
20081218120500,87.76,87.77,87.76,87.77
20081218120600,87.77,87.77,87.75,87.75
20081218120700,87.75,87.76,87.75,87.75
20081218120800,87.75,87.76,87.75,87.76
20081218120900,87.76,87.77,87.75,87.76
20081218121000,87.76,87.77,87.76,87.76
20081218121100,87.76,87.77,87.75,87.76
20081218121200,87.76,87.77,87.75,87.76
20081218121300,87.76,87.76,87.75,87.75
20081218121400,87.75,87.76,87.75,87.75
20081218121500,87.75,87.76,87.75,87.75
20081218121600,87.75,87.77,87.75,87.77
20081218121700,87.77,87.77,87.76,87.77
20081218121800,87.77,87.77,87.76,87.76
20081218121900,87.76,87.76,87.75,87.75
20081218122000,87.75,87.75,87.74,87.74
20081218122100,87.74,87.75,87.73,87.74
20081218122200,87.74,87.74,87.67,87.67
20081218122300,87.67,87.68,87.64,87.65
20081218122400,87.63,87.64,87.55,87.55
20081218122500,87.56,87.59,87.55,87.58
20081218122600,87.58,87.63,87.58,87.59
20081218122700,87.60,87.61,87.59,87.61
20081218122800,87.60,87.63,87.60,87.62
20081218122900,87.61,87.62,87.59,87.60
20081218123000,87.60,87.63,87.60,87.63
20081218123100,87.63,87.64,87.61,87.61
20081218123200,87.61,87.63,87.61,87.62
20081218123300,87.62,87.64,87.62,87.63
20081218123400,87.63,87.66,87.63,87.65
20081218123500,87.66,87.67,87.64,87.66
20081218123600,87.65,87.68,87.65,87.68
20081218123700,87.69,87.69,87.64,87.64
20081218123800,87.65,87.65,87.60,87.64
20081218123900,87.64,87.69,87.64,87.68
20081218124000,87.65,87.65,87.53,87.57
20081218124100,87.57,87.61,87.57,87.61
20081218124200,87.61,87.64,87.58,87.61
20081218124300,87.60,87.62,87.54,87.54
20081218124400,87.54,87.56,87.53,87.56
20081218124500,87.56,87.57,87.55,87.55
20081218124600,87.55,87.57,87.54,87.57
20081218124700,87.57,87.58,87.52,87.52
20081218124800,87.52,87.53,87.51,87.51
20081218124900,87.51,87.52,87.51,87.52
20081218125000,87.52,87.53,87.52,87.52
20081218125100,87.52,87.53,87.52,87.53
20081218125200,87.53,87.54,87.52,87.53
20081218125300,87.54,87.56,87.53,87.56
20081218125400,87.55,87.58,87.55,87.57
20081218125500,87.57,87.59,87.54,87.55
20081218125600,87.54,87.55,87.53,87.54
20081218125700,87.54,87.58,87.54,87.55
20081218125800,87.55,87.57,87.55,87.56
20081218125900,87.56,87.57,87.55,87.56
20081218130000,87.56,87.56,87.55,87.56
20081218130100,87.56,87.59,87.56,87.58
20081218130200,87.59,87.59,87.57,87.58
20081218130300,87.57,87.59,87.57,87.58
20081218130400,87.59,87.61,87.58,87.59
20081218130500,87.60,87.61,87.59,87.60
20081218130600,87.60,87.61,87.60,87.61
20081218130700,87.61,87.64,87.61,87.63
20081218130800,87.63,87.64,87.62,87.62
20081218130900,87.63,87.64,87.62,87.64
20081218131000,87.63,87.65,87.63,87.64
20081218131100,87.64,87.65,87.64,87.64
20081218131200,87.64,87.66,87.64,87.66
20081218131300,87.65,87.66,87.65,87.65
20081218131400,87.66,87.66,87.65,87.65
20081218131500,87.65,87.67,87.65,87.67
20081218131600,87.67,87.68,87.66,87.67
20081218131700,87.67,87.68,87.67,87.68
20081218131800,87.68,87.69,87.68,87.68
20081218131900,87.68,87.68,87.64,87.66
20081218132000,87.65,87.68,87.64,87.67
20081218132100,87.67,87.68,87.66,87.67
20081218132200,87.67,87.67,87.63,87.65
20081218132300,87.64,87.65,87.64,87.65
20081218132400,87.65,87.65,87.61,87.62
20081218132500,87.62,87.63,87.61,87.62
20081218132600,87.62,87.63,87.61,87.63
20081218132700,87.63,87.63,87.62,87.63
20081218132800,87.62,87.63,87.62,87.62
20081218132900,87.63,87.64,87.63,87.64
20081218133000,87.63,87.64,87.63,87.64
20081218133100,87.65,87.66,87.64,87.65
20081218133200,87.66,87.68,87.65,87.67
20081218133300,87.67,87.70,87.67,87.69
20081218133400,87.69,87.70,87.69,87.69
20081218133500,87.69,87.70,87.68,87.69
20081218133600,87.69,87.70,87.68,87.70
20081218133700,87.70,87.71,87.70,87.70
20081218133800,87.70,87.71,87.69,87.70
20081218133900,87.70,87.70,87.70,87.70
20081218134000,87.70,87.70,87.69,87.69
20081218134100,87.69,87.70,87.69,87.69
20081218134200,87.69,87.70,87.69,87.69
20081218134300,87.69,87.70,87.69,87.69
20081218134400,87.69,87.70,87.68,87.70
20081218134500,87.70,87.75,87.70,87.74
20081218134600,87.75,87.75,87.71,87.74
20081218134700,87.74,87.75,87.72,87.72
20081218134800,87.72,87.73,87.70,87.73
20081218134900,87.73,87.73,87.72,87.72
20081218135000,87.72,87.73,87.72,87.72
20081218135100,87.72,87.75,87.72,87.74
20081218135200,87.74,87.76,87.73,87.75
20081218135300,87.74,87.76,87.74,87.75
20081218135400,87.75,87.76,87.74,87.74
20081218135500,87.74,87.75,87.74,87.75
20081218135600,87.75,87.75,87.74,87.75
20081218135700,87.75,87.75,87.74,87.75
20081218135800,87.75,87.76,87.75,87.75
20081218135900,87.75,87.75,87.72,87.72
20081218140000,87.72,87.72,87.71,87.71
20081218140100,87.71,87.73,87.70,87.72
20081218140200,87.72,87.73,87.72,87.72
20081218140300,87.72,87.72,87.70,87.70
20081218140400,87.70,87.71,87.70,87.70
20081218140500,87.70,87.70,87.69,87.69
20081218140600,87.69,87.70,87.68,87.69
20081218140700,87.69,87.69,87.68,87.69
20081218140800,87.69,87.70,87.69,87.69
20081218140900,87.69,87.72,87.69,87.71
20081218141000,87.71,87.72,87.71,87.71
20081218141100,87.71,87.73,87.70,87.72
20081218141200,87.73,87.73,87.71,87.72
20081218141300,87.71,87.73,87.71,87.72
20081218141400,87.72,87.73,87.70,87.70
20081218141500,87.70,87.71,87.69,87.70
20081218141600,87.70,87.73,87.70,87.72
20081218141700,87.72,87.73,87.71,87.73
20081218141800,87.73,87.73,87.71,87.72
20081218141900,87.72,87.72,87.70,87.71
20081218142000,87.70,87.77,87.70,87.77
20081218142100,87.78,87.80,87.73,87.79
20081218142200,87.79,87.81,87.75,87.76
20081218142300,87.76,87.76,87.74,87.75
20081218142400,87.75,87.75,87.73,87.73
20081218142500,87.72,87.73,87.68,87.69
20081218142600,87.69,87.69,87.66,87.68
20081218142700,87.68,87.72,87.68,87.72
20081218142800,87.71,87.71,87.68,87.68
20081218142900,87.68,87.68,87.66,87.67
20081218143000,87.68,87.68,87.66,87.66
20081218143100,87.66,87.66,87.64,87.64
20081218143200,87.65,87.67,87.64,87.65
20081218143300,87.65,87.65,87.64,87.65
20081218143400,87.64,87.65,87.63,87.64
20081218143500,87.64,87.70,87.64,87.69
20081218143600,87.69,87.73,87.69,87.73
20081218143700,87.73,87.74,87.71,87.73
20081218143800,87.73,87.76,87.72,87.76
20081218143900,87.75,87.77,87.74,87.76
20081218144000,87.77,87.77,87.76,87.76
20081218144100,87.76,87.77,87.76,87.77
20081218144200,87.77,87.79,87.75,87.79
20081218144300,87.78,87.79,87.77,87.77
20081218144400,87.77,87.78,87.76,87.76
20081218144500,87.76,87.78,87.75,87.77
20081218144600,87.77,87.82,87.77,87.80
20081218144700,87.80,87.80,87.78,87.79
20081218144800,87.79,87.80,87.79,87.80
20081218144900,87.80,87.81,87.80,87.80
20081218145000,87.80,87.80,87.76,87.76
20081218145100,87.76,87.76,87.72,87.72
20081218145200,87.72,87.74,87.72,87.74
20081218145300,87.74,87.76,87.74,87.75
20081218145400,87.75,87.77,87.74,87.77
20081218145500,87.77,87.78,87.76,87.78
20081218145600,87.78,87.80,87.78,87.79
20081218145700,87.79,87.81,87.79,87.80
20081218145800,87.80,87.88,87.80,87.87
20081218145900,87.87,87.88,87.86,87.88
20081218150000,87.87,87.87,87.83,87.83
20081218150100,87.83,87.85,87.81,87.84
20081218150200,87.85,87.85,87.84,87.85
20081218150300,87.84,87.87,87.84,87.85
20081218150400,87.85,87.85,87.83,87.83
20081218150500,87.83,87.84,87.81,87.81
20081218150600,87.80,87.83,87.79,87.81
20081218150700,87.81,87.88,87.81,87.84
20081218150800,87.84,87.89,87.84,87.88
20081218150900,87.88,87.88,87.86,87.86
20081218151000,87.87,87.89,87.87,87.89
20081218151100,87.90,87.92,87.89,87.89
20081218151200,87.89,87.90,87.89,87.90
20081218151300,87.91,87.92,87.90,87.91
20081218151400,87.92,87.94,87.91,87.94
20081218151500,87.93,87.93,87.90,87.91
20081218151600,87.91,87.93,87.91,87.93
20081218151700,87.93,87.94,87.92,87.94
20081218151800,87.94,87.97,87.93,87.96
20081218151900,87.95,88.01,87.95,87.99
20081218152000,87.99,87.99,87.95,87.98
20081218152100,87.99,87.99,87.95,87.97
20081218152200,87.97,88.01,87.96,88.01
20081218152300,88.01,88.07,88.01,88.05
20081218152400,88.05,88.07,88.05,88.06
20081218152500,88.06,88.09,88.06,88.09
20081218152600,88.10,88.14,88.10,88.12
20081218152700,88.12,88.26,88.12,88.23
20081218152800,88.23,88.28,88.23,88.25
20081218152900,88.25,88.25,88.17,88.18
20081218153000,88.17,88.17,88.10,88.10
20081218153100,88.09,88.10,88.07,88.08
20081218153200,88.08,88.08,88.06,88.07
20081218153300,88.06,88.08,87.92,87.95
20081218153400,87.95,88.01,87.95,87.99
20081218153500,87.99,88.01,87.98,87.98
20081218153600,87.98,88.01,87.98,88.00
20081218153700,88.01,88.07,87.99,88.01
20081218153800,88.01,88.01,87.90,87.93
20081218153900,87.93,87.93,87.89,87.89
20081218154000,87.90,87.91,87.89,87.90
20081218154100,87.90,87.90,87.86,87.88
20081218154200,87.88,87.90,87.87,87.88
20081218154300,87.88,87.89,87.86,87.88
20081218154400,87.88,87.88,87.86,87.87
20081218154500,87.87,87.91,87.87,87.91
20081218154600,87.91,87.92,87.88,87.89
20081218154700,87.89,87.89,87.87,87.87
20081218154800,87.87,87.88,87.86,87.87
20081218154900,87.87,87.87,87.85,87.85
20081218155000,87.86,87.86,87.83,87.86
20081218155100,87.86,87.87,87.82,87.83
20081218155200,87.83,87.85,87.82,87.83
20081218155300,87.83,87.84,87.83,87.84
20081218155400,87.83,87.83,87.82,87.82
20081218155500,87.82,87.84,87.81,87.84
20081218155600,87.84,87.84,87.83,87.83
20081218155700,87.83,87.86,87.83,87.86
20081218155800,87.88,87.94,87.88,87.92
20081218155900,87.93,87.97,87.93,87.97
20081218160000,87.96,87.97,87.94,87.96
20081218160100,87.96,87.97,87.95,87.96
20081218160200,87.96,87.99,87.96,87.98
20081218160300,87.97,87.99,87.97,87.98
20081218160400,87.99,87.99,87.98,87.98
20081218160500,87.99,88.00,87.99,87.99
20081218160600,88.00,88.03,87.98,87.98
20081218160700,87.98,88.00,87.97,88.00
20081218160800,88.00,88.02,88.00,88.02
20081218160900,88.02,88.04,88.02,88.04
20081218161000,88.04,88.04,87.99,88.01
20081218161100,88.01,88.01,87.99,88.01
20081218161200,88.02,88.02,87.98,87.99
20081218161300,87.99,88.00,87.99,87.99
20081218161400,87.99,88.00,87.99,87.99
20081218161500,87.98,88.02,87.98,88.01
20081218161600,88.01,88.03,88.00,88.03
20081218161700,88.03,88.04,88.02,88.03
20081218161800,88.03,88.03,88.01,88.02
20081218161900,88.03,88.05,88.02,88.05
20081218162000,88.05,88.10,88.04,88.08
20081218162100,88.09,88.11,88.08,88.11
20081218162200,88.11,88.19,88.08,88.15
20081218162300,88.16,88.18,88.11,88.16
20081218162400,88.16,88.17,88.16,88.16
20081218162500,88.16,88.17,88.11,88.13
20081218162600,88.13,88.14,88.07,88.08
20081218162700,88.08,88.09,88.02,88.02
20081218162800,88.01,88.06,87.98,88.06
20081218162900,88.05,88.05,88.02,88.03
20081218163000,88.03,88.07,88.02,88.05
20081218163100,88.05,88.06,88.05,88.05
20081218163200,88.05,88.06,87.97,87.97
20081218163300,87.98,88.00,87.96,88.00
20081218163400,88.00,88.03,88.00,88.02
20081218163500,88.02,88.03,88.01,88.02
20081218163600,88.03,88.04,88.02,88.04
20081218163700,88.03,88.04,88.03,88.04
20081218163800,88.04,88.05,88.03,88.04
20081218163900,88.03,88.05,87.94,87.94
20081218164000,87.92,87.94,87.87,87.94
20081218164100,87.97,87.97,87.89,87.91
20081218164200,87.91,87.96,87.91,87.95
20081218164300,87.95,87.95,87.90,87.90
20081218164400,87.90,87.94,87.90,87.93
20081218164500,87.93,87.95,87.92,87.95
20081218164600,87.94,87.95,87.94,87.94
20081218164700,87.94,87.97,87.94,87.96
20081218164800,87.96,87.96,87.95,87.96
20081218164900,87.96,87.98,87.96,87.96
20081218165000,87.96,87.96,87.89,87.89
20081218165100,87.89,87.90,87.85,87.86
20081218165200,87.86,87.86,87.83,87.83
20081218165300,87.83,87.85,87.83,87.84
20081218165400,87.84,87.89,87.84,87.89
20081218165500,87.88,87.94,87.88,87.89
20081218165600,87.89,87.93,87.87,87.90
20081218165700,87.91,87.92,87.87,87.91
20081218165800,87.91,87.93,87.89,87.92
20081218165900,87.93,87.93,87.91,87.91
20081218170000,87.91,87.92,87.88,87.90
20081218170100,87.90,87.90,87.86,87.86
20081218170200,87.87,87.87,87.86,87.87
20081218170300,87.87,87.87,87.86,87.86
20081218170400,87.87,87.88,87.81,87.83
20081218170500,87.82,87.83,87.80,87.81
20081218170600,87.81,87.82,87.75,87.77
20081218170700,87.78,87.80,87.76,87.80
20081218170800,87.80,87.81,87.77,87.81
20081218170900,87.80,87.81,87.76,87.78
20081218171000,87.78,87.78,87.76,87.76
20081218171100,87.76,87.77,87.73,87.74
20081218171200,87.74,87.74,87.67,87.72
20081218171300,87.72,87.75,87.71,87.74
20081218171400,87.74,87.80,87.73,87.79
20081218171500,87.78,87.79,87.76,87.79
20081218171600,87.79,87.86,87.79,87.86
20081218171700,87.85,87.89,87.85,87.88
20081218171800,87.86,87.88,87.86,87.87
20081218171900,87.88,87.89,87.85,87.85
20081218172000,87.85,87.85,87.81,87.84
20081218172100,87.83,87.87,87.83,87.84
20081218172200,87.84,87.91,87.84,87.88
20081218172300,87.88,87.88,87.87,87.88
20081218172400,87.87,87.90,87.87,87.89
20081218172500,87.89,87.91,87.89,87.91
20081218172600,87.91,87.93,87.87,87.87
20081218172700,87.88,87.91,87.87,87.88
20081218172800,87.89,87.89,87.83,87.84
20081218172900,87.85,87.86,87.82,87.83
20081218173000,87.83,87.84,87.81,87.81
20081218173100,87.81,87.83,87.81,87.83
20081218173200,87.82,87.85,87.82,87.82
20081218173300,87.82,87.82,87.81,87.82
20081218173400,87.81,87.81,87.80,87.81
20081218173500,87.81,87.84,87.81,87.83
