20081216070000,90.65,90.67,90.65,90.65
20081216070100,90.65,90.65,90.63,90.63
20081216070200,90.63,90.65,90.63,90.65
20081216070300,90.65,90.65,90.65,90.65
20081216070400,90.65,90.65,90.65,90.65
20081216070500,90.65,90.65,90.65,90.65
20081216070600,90.65,90.66,90.65,90.65
20081216070700,90.65,90.66,90.63,90.65
20081216070800,90.65,90.66,90.65,90.65
20081216070900,90.65,90.72,90.65,90.71
20081216071000,90.71,90.72,90.71,90.71
20081216071100,90.71,90.71,90.68,90.68
20081216071200,90.68,90.68,90.66,90.67
20081216071300,90.67,90.68,90.67,90.67
20081216071400,90.67,90.68,90.67,90.67
20081216071500,90.68,90.68,90.67,90.68
20081216071600,90.68,90.72,90.68,90.69
20081216071700,90.69,90.69,90.65,90.65
20081216071800,90.64,90.64,90.60,90.63
20081216071900,90.64,90.69,90.62,90.66
20081216072000,90.66,90.67,90.65,90.65
20081216072100,90.65,90.65,90.62,90.62
20081216072200,90.62,90.63,90.61,90.63
20081216072300,90.62,90.63,90.60,90.61
20081216072400,90.62,90.62,90.58,90.61
20081216072500,90.61,90.61,90.59,90.61
20081216072600,90.60,90.61,90.60,90.60
20081216072700,90.61,90.61,90.56,90.56
20081216072800,90.56,90.57,90.56,90.56
20081216072900,90.56,90.57,90.56,90.56
20081216073000,90.56,90.57,90.56,90.57
20081216073100,90.57,90.57,90.56,90.56
20081216073200,90.56,90.57,90.55,90.56
20081216073300,90.56,90.56,90.56,90.56
20081216073400,90.56,90.58,90.56,90.57
20081216073500,90.57,90.59,90.57,90.57
20081216073600,90.57,90.58,90.57,90.57
20081216073700,90.57,90.58,90.57,90.57
20081216073800,90.57,90.59,90.57,90.58
20081216073900,90.58,90.59,90.58,90.58
20081216074000,90.58,90.59,90.58,90.59
20081216074100,90.59,90.59,90.58,90.58
20081216074200,90.58,90.65,90.58,90.64
20081216074300,90.64,90.64,90.64,90.64
20081216074400,90.64,90.65,90.64,90.65
20081216074500,90.65,90.65,90.64,90.64
20081216074600,90.64,90.64,90.64,90.64
20081216074700,90.64,90.64,90.64,90.64
20081216074800,90.64,90.64,90.64,90.64
20081216074900,90.64,90.65,90.62,90.65
20081216075000,90.65,90.65,90.65,90.65
20081216075100,90.65,90.66,90.65,90.65
20081216075200,90.65,90.65,90.64,90.64
20081216075300,90.64,90.65,90.64,90.64
20081216075400,90.64,90.65,90.62,90.62
20081216075500,90.62,90.62,90.59,90.60
20081216075600,90.60,90.61,90.59,90.60
20081216075700,90.60,90.61,90.59,90.61
20081216075800,90.61,90.62,90.60,90.60
20081216075900,90.60,90.61,90.60,90.60
20081216080000,90.60,90.62,90.60,90.61
20081216080100,90.61,90.62,90.60,90.62
20081216080200,90.64,90.65,90.63,90.64
20081216080300,90.64,90.65,90.64,90.64
20081216080400,90.64,90.65,90.64,90.64
20081216080500,90.65,90.65,90.64,90.65
20081216080600,90.64,90.65,90.64,90.65
20081216080700,90.65,90.67,90.65,90.66
20081216080800,90.67,90.67,90.66,90.66
20081216080900,90.66,90.68,90.66,90.67
20081216081000,90.67,90.68,90.65,90.65
20081216081100,90.66,90.66,90.66,90.66
20081216081200,90.66,90.66,90.66,90.66
20081216081300,90.66,90.67,90.66,90.66
20081216081400,90.66,90.67,90.66,90.66
20081216081500,90.66,90.67,90.66,90.66
20081216081600,90.66,90.67,90.66,90.67
20081216081700,90.67,90.67,90.67,90.67
20081216081800,90.67,90.67,90.67,90.67
20081216081900,90.67,90.67,90.67,90.67
20081216082000,90.67,90.67,90.67,90.67
20081216082100,90.67,90.67,90.67,90.67
20081216082200,90.67,90.67,90.66,90.67
20081216082300,90.67,90.69,90.67,90.67
20081216082400,90.67,90.68,90.67,90.68
20081216082500,90.68,90.68,90.68,90.68
20081216082600,90.68,90.68,90.67,90.67
20081216082700,90.67,90.68,90.67,90.67
20081216082800,90.67,90.69,90.67,90.69
20081216082900,90.69,90.74,90.69,90.74
20081216083000,90.72,90.74,90.72,90.72
20081216083100,90.72,90.73,90.68,90.70
20081216083200,90.70,90.70,90.66,90.68
20081216083300,90.68,90.69,90.67,90.69
20081216083400,90.69,90.71,90.67,90.69
20081216083500,90.68,90.70,90.68,90.69
20081216083600,90.69,90.72,90.69,90.71
20081216083700,90.72,90.72,90.69,90.69
20081216083800,90.69,90.70,90.69,90.69
20081216083900,90.70,90.71,90.68,90.68
20081216084000,90.69,90.69,90.65,90.66
20081216084100,90.66,90.67,90.65,90.65
20081216084200,90.64,90.64,90.63,90.64
20081216084300,90.64,90.64,90.64,90.64
20081216084400,90.64,90.64,90.63,90.63
20081216084500,90.63,90.63,90.54,90.55
20081216084600,90.55,90.56,90.54,90.54
20081216084700,90.53,90.56,90.52,90.55
20081216084800,90.55,90.55,90.53,90.53
20081216084900,90.53,90.54,90.47,90.47
20081216085000,90.47,90.52,90.47,90.51
20081216085100,90.51,90.52,90.49,90.51
20081216085200,90.51,90.52,90.50,90.50
20081216085300,90.50,90.52,90.49,90.49
20081216085400,90.49,90.54,90.49,90.52
20081216085500,90.53,90.53,90.51,90.51
20081216085600,90.51,90.52,90.50,90.52
20081216085700,90.52,90.53,90.50,90.50
20081216085800,90.49,90.51,90.49,90.51
20081216085900,90.51,90.54,90.51,90.53
20081216090000,90.54,90.54,90.49,90.49
20081216090100,90.48,90.53,90.48,90.52
20081216090200,90.52,90.53,90.51,90.52
20081216090300,90.52,90.55,90.52,90.52
20081216090400,90.52,90.53,90.52,90.53
20081216090500,90.53,90.54,90.52,90.52
20081216090600,90.53,90.54,90.51,90.52
20081216090700,90.52,90.53,90.52,90.53
20081216090800,90.54,90.54,90.53,90.53
20081216090900,90.53,90.54,90.53,90.53
