20081202095400,93.73,93.74,93.65,93.68
20081202095500,93.69,93.69,93.66,93.67
20081202095600,93.67,93.68,93.64,93.65
20081202095700,93.65,93.66,93.64,93.65
20081202095800,93.65,93.65,93.59,93.61
20081202095900,93.61,93.67,93.61,93.66
20081202100000,93.66,93.70,93.65,93.68
20081202100100,93.68,93.69,93.64,93.65
20081202100200,93.66,93.67,93.65,93.66
20081202100300,93.66,93.67,93.65,93.66
20081202100400,93.66,93.67,93.66,93.67
20081202100500,93.67,93.69,93.67,93.68
20081202100600,93.68,93.70,93.66,93.66
20081202100700,93.66,93.71,93.66,93.70
20081202100800,93.69,93.73,93.69,93.72
20081202100900,93.72,93.72,93.64,93.66
20081202101000,93.66,93.66,93.62,93.62
20081202101100,93.62,93.62,93.59,93.59
20081202101200,93.59,93.63,93.59,93.62
20081202101300,93.62,93.62,93.58,93.59
20081202101400,93.59,93.64,93.58,93.59
20081202101500,93.60,93.61,93.58,93.59
20081202101600,93.59,93.63,93.57,93.58
20081202101700,93.58,93.61,93.58,93.60
20081202101800,93.60,93.62,93.58,93.61
20081202101900,93.61,93.62,93.59,93.62
20081202102000,93.61,93.67,93.61,93.67
20081202102100,93.67,93.71,93.64,93.71
20081202102200,93.71,93.72,93.68,93.68
20081202102300,93.68,93.70,93.67,93.68
20081202102400,93.68,93.69,93.67,93.68
20081202102500,93.68,93.70,93.67,93.69
20081202102600,93.70,93.71,93.69,93.69
20081202102700,93.69,93.71,93.68,93.70
20081202102800,93.70,93.71,93.69,93.70
20081202102900,93.70,93.70,93.70,93.70
20081202103000,93.70,93.71,93.69,93.70
20081202103100,93.71,93.74,93.70,93.73
20081202103200,93.73,93.75,93.72,93.72
20081202103300,93.72,93.73,93.71,93.72
20081202103400,93.71,93.72,93.70,93.71
20081202103500,93.71,93.72,93.68,93.69
20081202103600,93.69,93.71,93.69,93.69
20081202103700,93.69,93.70,93.67,93.69
20081202103800,93.69,93.69,93.68,93.69
20081202103900,93.69,93.70,93.68,93.68
20081202104000,93.68,93.69,93.66,93.66
20081202104100,93.67,93.71,93.67,93.70
20081202104200,93.70,93.71,93.69,93.69
20081202104300,93.69,93.70,93.67,93.67
20081202104400,93.67,93.68,93.67,93.68
20081202104500,93.68,93.68,93.67,93.68
20081202104600,93.68,93.68,93.67,93.68
20081202104700,93.68,93.69,93.67,93.68
20081202104800,93.68,93.71,93.68,93.70
20081202104900,93.70,93.70,93.69,93.70
20081202105000,93.70,93.71,93.69,93.70
20081202105100,93.70,93.71,93.70,93.71
20081202105200,93.71,93.72,93.70,93.70
20081202105300,93.70,93.71,93.70,93.71
20081202105400,93.70,93.71,93.69,93.69
20081202105500,93.69,93.71,93.69,93.71
20081202105600,93.71,93.72,93.70,93.72
20081202105700,93.71,93.73,93.67,93.67
20081202105800,93.67,93.70,93.67,93.70
20081202105900,93.70,93.71,93.68,93.70
20081202110000,93.69,93.70,93.67,93.68
20081202110100,93.68,93.71,93.68,93.71
20081202110200,93.71,93.71,93.70,93.70
20081202110300,93.71,93.72,93.70,93.71
20081202110400,93.71,93.74,93.71,93.72
20081202110500,93.73,93.74,93.72,93.72
20081202110600,93.72,93.74,93.71,93.73
20081202110700,93.73,93.74,93.72,93.72
20081202110800,93.72,93.73,93.72,93.73
20081202110900,93.73,93.73,93.70,93.72
20081202111000,93.72,93.73,93.71,93.72
20081202111100,93.72,93.72,93.71,93.72
20081202111200,93.72,93.73,93.72,93.72
20081202111300,93.72,93.74,93.72,93.74
20081202111400,93.73,93.74,93.72,93.72
20081202111500,93.72,93.74,93.72,93.74
20081202111600,93.74,93.77,93.73,93.74
20081202111700,93.77,93.77,93.73,93.73
20081202111800,93.73,93.75,93.70,93.70
20081202111900,93.71,93.72,93.69,93.70
20081202112000,93.70,93.71,93.69,93.69
20081202112100,93.70,93.70,93.69,93.69
20081202112200,93.71,93.71,93.70,93.70
20081202112300,93.70,93.72,93.70,93.72
20081202112400,93.72,93.74,93.71,93.71
20081202112500,93.71,93.72,93.71,93.71
20081202112600,93.72,93.74,93.71,93.72
20081202112700,93.73,93.73,93.71,93.72
20081202112800,93.71,93.74,93.71,93.73
20081202112900,93.74,93.74,93.73,93.73
20081202113000,93.72,93.74,93.72,93.74
20081202113100,93.74,93.74,93.72,93.72
20081202113200,93.72,93.73,93.72,93.72
20081202113300,93.73,93.73,93.67,93.69
20081202113400,93.69,93.70,93.68,93.69
20081202113500,93.69,93.70,93.68,93.68
20081202113600,93.68,93.69,93.68,93.68
20081202113700,93.68,93.68,93.63,93.65
20081202113800,93.65,93.66,93.64,93.66
20081202113900,93.66,93.66,93.65,93.65
20081202114000,93.65,93.67,93.65,93.65
20081202114100,93.65,93.66,93.64,93.66
20081202114200,93.66,93.66,93.65,93.65
20081202114300,93.65,93.66,93.64,93.65
20081202114400,93.65,93.66,93.64,93.64
20081202114500,93.64,93.65,93.62,93.62
20081202114600,93.62,93.63,93.62,93.63
20081202114700,93.62,93.64,93.60,93.61
20081202114800,93.62,93.62,93.58,93.59
20081202114900,93.59,93.60,93.57,93.58
20081202115000,93.58,93.62,93.58,93.61
20081202115100,93.61,93.62,93.60,93.61
20081202115200,93.61,93.61,93.60,93.60
20081202115300,93.60,93.60,93.55,93.56
20081202115400,93.55,93.56,93.54,93.55
20081202115500,93.55,93.58,93.55,93.56
20081202115600,93.56,93.57,93.56,93.56
20081202115700,93.56,93.57,93.55,93.55
20081202115800,93.55,93.57,93.54,93.56
20081202115900,93.56,93.56,93.56,93.56
20081202120000,93.56,93.57,93.55,93.56
20081202120100,93.56,93.57,93.56,93.56
20081202120200,93.56,93.59,93.56,93.58
20081202120300,93.58,93.59,93.56,93.56
20081202120400,93.57,93.58,93.55,93.56
20081202120500,93.56,93.57,93.54,93.55
20081202120600,93.55,93.56,93.55,93.56
20081202120700,93.56,93.57,93.55,93.56
20081202120800,93.56,93.56,93.55,93.56
20081202120900,93.56,93.59,93.56,93.57
20081202121000,93.58,93.58,93.56,93.58
20081202121100,93.58,93.59,93.58,93.58
20081202121200,93.58,93.63,93.58,93.62
20081202121300,93.62,93.63,93.62,93.62
20081202121400,93.62,93.62,93.61,93.62
20081202121500,93.62,93.62,93.61,93.61
20081202121600,93.61,93.62,93.59,93.59
20081202121700,93.60,93.61,93.59,93.61
20081202121800,93.61,93.62,93.60,93.61
20081202121900,93.61,93.61,93.59,93.60
20081202122000,93.60,93.61,93.55,93.56
20081202122100,93.56,93.57,93.53,93.53
20081202122200,93.53,93.54,93.53,93.54
20081202122300,93.53,93.55,93.53,93.54
20081202122400,93.55,93.55,93.49,93.49
20081202122500,93.49,93.54,93.49,93.50
20081202122600,93.50,93.52,93.50,93.51
20081202122700,93.51,93.51,93.47,93.47
20081202122800,93.47,93.49,93.46,93.47
20081202122900,93.48,93.53,93.47,93.53
20081202123000,93.53,93.54,93.47,93.48
20081202123100,93.47,93.48,93.47,93.48
20081202123200,93.48,93.54,93.48,93.54
20081202123300,93.54,93.54,93.52,93.54
20081202123400,93.54,93.57,93.51,93.57
20081202123500,93.56,93.57,93.56,93.57
20081202123600,93.57,93.58,93.56,93.57
20081202123700,93.57,93.58,93.56,93.57
20081202123800,93.56,93.59,93.56,93.59
20081202123900,93.59,93.60,93.57,93.59
20081202124000,93.59,93.59,93.56,93.56
20081202124100,93.56,93.56,93.55,93.56
20081202124200,93.56,93.58,93.56,93.57
20081202124300,93.57,93.59,93.57,93.58
20081202124400,93.58,93.61,93.58,93.60
20081202124500,93.61,93.61,93.58,93.60
20081202124600,93.60,93.61,93.59,93.61
20081202124700,93.60,93.61,93.59,93.59
20081202124800,93.59,93.60,93.54,93.57
20081202124900,93.57,93.57,93.56,93.57
20081202125000,93.57,93.58,93.56,93.56
20081202125100,93.56,93.56,93.49,93.52
20081202125200,93.52,93.53,93.49,93.51
20081202125300,93.51,93.51,93.48,93.51
20081202125400,93.51,93.52,93.49,93.50
20081202125500,93.50,93.50,93.48,93.50
20081202125600,93.50,93.53,93.49,93.53
20081202125700,93.52,93.52,93.50,93.50
20081202125800,93.50,93.50,93.47,93.48
20081202125900,93.48,93.51,93.48,93.50
20081202130000,93.51,93.51,93.47,93.47
20081202130100,93.48,93.48,93.47,93.48
20081202130200,93.48,93.49,93.41,93.41
20081202130300,93.42,93.45,93.39,93.45
20081202130400,93.47,93.48,93.43,93.43
20081202130500,93.43,93.43,93.39,93.40
20081202130600,93.41,93.43,93.40,93.40
20081202130700,93.41,93.41,93.38,93.39
20081202130800,93.40,93.46,93.39,93.44
20081202130900,93.44,93.46,93.44,93.45
20081202131000,93.45,93.48,93.45,93.46
20081202131100,93.45,93.46,93.44,93.46
20081202131200,93.46,93.46,93.44,93.44
20081202131300,93.44,93.49,93.43,93.49
20081202131400,93.49,93.49,93.46,93.47
20081202131500,93.46,93.47,93.44,93.45
20081202131600,93.45,93.46,93.43,93.45
20081202131700,93.45,93.46,93.44,93.44
20081202131800,93.44,93.45,93.44,93.45
20081202131900,93.45,93.45,93.43,93.43
20081202132000,93.43,93.44,93.43,93.44
20081202132100,93.44,93.45,93.42,93.44
20081202132200,93.43,93.43,93.43,93.43
20081202132300,93.43,93.45,93.43,93.44
20081202132400,93.44,93.45,93.44,93.45
20081202132500,93.44,93.45,93.43,93.44
20081202132600,93.44,93.45,93.41,93.41
20081202132700,93.41,93.42,93.41,93.42
20081202132800,93.42,93.44,93.42,93.42
20081202132900,93.41,93.44,93.41,93.43
20081202133000,93.43,93.49,93.43,93.49
20081202133100,93.48,93.49,93.46,93.47
20081202133200,93.47,93.49,93.47,93.48
20081202133300,93.48,93.49,93.47,93.47
20081202133400,93.47,93.48,93.46,93.46
20081202133500,93.46,93.48,93.46,93.47
20081202133600,93.47,93.49,93.47,93.49
20081202133700,93.48,93.48,93.47,93.48
20081202133800,93.48,93.48,93.47,93.48
20081202133900,93.48,93.48,93.47,93.47
20081202134000,93.48,93.48,93.46,93.47
20081202134100,93.47,93.48,93.46,93.46
20081202134200,93.46,93.47,93.46,93.46
20081202134300,93.46,93.46,93.44,93.45
20081202134400,93.45,93.46,93.43,93.44
20081202134500,93.44,93.46,93.43,93.46
20081202134600,93.46,93.47,93.46,93.47
20081202134700,93.47,93.48,93.46,93.46
20081202134800,93.47,93.48,93.46,93.47
20081202134900,93.47,93.48,93.46,93.47
20081202135000,93.47,93.48,93.47,93.47
20081202135100,93.47,93.47,93.46,93.46
20081202135200,93.46,93.47,93.45,93.46
20081202135300,93.46,93.47,93.44,93.44
20081202135400,93.44,93.46,93.44,93.44
20081202135500,93.44,93.45,93.44,93.45
20081202135600,93.45,93.47,93.45,93.47
20081202135700,93.47,93.48,93.46,93.47
20081202135800,93.46,93.52,93.46,93.52
20081202135900,93.52,93.53,93.51,93.51
20081202140000,93.51,93.51,93.49,93.49
20081202140100,93.49,93.51,93.48,93.51
20081202140200,93.51,93.53,93.50,93.53
20081202140300,93.52,93.54,93.49,93.49
20081202140400,93.50,93.52,93.48,93.49
20081202140500,93.48,93.49,93.47,93.49
20081202140600,93.49,93.49,93.48,93.48
20081202140700,93.48,93.49,93.47,93.48
20081202140800,93.48,93.48,93.46,93.47
20081202140900,93.47,93.48,93.46,93.47
20081202141000,93.47,93.48,93.45,93.46
20081202141100,93.47,93.47,93.45,93.46
20081202141200,93.47,93.47,93.43,93.45
20081202141300,93.44,93.44,93.43,93.44
20081202141400,93.43,93.47,93.43,93.46
20081202141500,93.46,93.46,93.40,93.42
20081202141600,93.42,93.42,93.40,93.41
20081202141700,93.41,93.42,93.40,93.41
20081202141800,93.41,93.43,93.41,93.43
20081202141900,93.43,93.43,93.41,93.42
20081202142000,93.42,93.43,93.42,93.42
20081202142100,93.42,93.43,93.42,93.42
20081202142200,93.43,93.43,93.41,93.42
20081202142300,93.42,93.43,93.40,93.43
20081202142400,93.43,93.46,93.42,93.45
20081202142500,93.46,93.47,93.44,93.47
20081202142600,93.47,93.48,93.44,93.44
20081202142700,93.43,93.46,93.42,93.43
20081202142800,93.42,93.43,93.41,93.43
20081202142900,93.43,93.43,93.42,93.42
20081202143000,93.42,93.43,93.42,93.42
20081202143100,93.41,93.42,93.40,93.41
20081202143200,93.39,93.41,93.38,93.40
20081202143300,93.41,93.41,93.39,93.39
20081202143400,93.40,93.41,93.31,93.35
20081202143500,93.36,93.36,93.32,93.34
20081202143600,93.34,93.36,93.34,93.35
20081202143700,93.35,93.37,93.34,93.36
20081202143800,93.36,93.39,93.36,93.39
20081202143900,93.39,93.40,93.37,93.38
20081202144000,93.38,93.39,93.38,93.39
20081202144100,93.38,93.40,93.32,93.34
20081202144200,93.34,93.34,93.20,93.20
20081202144300,93.20,93.25,93.20,93.25
20081202144400,93.25,93.26,93.21,93.23
20081202144500,93.22,93.24,93.22,93.23
20081202144600,93.23,93.24,93.20,93.20
20081202144700,93.19,93.21,93.19,93.19
20081202144800,93.18,93.19,93.13,93.14
20081202144900,93.13,93.17,93.13,93.15
20081202145000,93.15,93.21,93.15,93.19
20081202145100,93.19,93.20,93.16,93.17
20081202145200,93.17,93.19,93.14,93.15
20081202145300,93.15,93.16,93.13,93.13
20081202145400,93.14,93.16,93.12,93.14
20081202145500,93.14,93.15,93.13,93.13
20081202145600,93.13,93.14,93.06,93.07
20081202145700,93.07,93.10,93.07,93.08
20081202145800,93.09,93.12,93.06,93.11
20081202145900,93.10,93.13,93.10,93.13
20081202150000,93.11,93.15,93.11,93.13
20081202150100,93.14,93.19,93.13,93.15
20081202150200,93.15,93.16,93.14,93.16
20081202150300,93.17,93.18,93.15,93.16
20081202150400,93.16,93.17,93.15,93.16
20081202150500,93.16,93.19,93.15,93.19
20081202150600,93.18,93.23,93.18,93.20
20081202150700,93.20,93.22,93.19,93.19
20081202150800,93.19,93.23,93.19,93.22
20081202150900,93.21,93.24,93.21,93.23
20081202151000,93.23,93.23,93.18,93.22
20081202151100,93.21,93.23,93.20,93.21
20081202151200,93.20,93.22,93.19,93.20
20081202151300,93.21,93.22,93.16,93.17
20081202151400,93.17,93.18,93.15,93.16
20081202151500,93.16,93.16,93.13,93.14
20081202151600,93.14,93.15,93.13,93.15
20081202151700,93.14,93.18,93.13,93.16
20081202151800,93.16,93.18,93.15,93.17
20081202151900,93.18,93.23,93.17,93.21
20081202152000,93.21,93.22,93.17,93.18
20081202152100,93.18,93.21,93.18,93.18
20081202152200,93.18,93.19,93.13,93.13
20081202152300,93.14,93.14,93.13,93.14
20081202152400,93.14,93.14,93.10,93.10
20081202152500,93.10,93.12,93.07,93.07
20081202152600,93.07,93.10,93.07,93.08
20081202152700,93.08,93.09,93.04,93.06
20081202152800,93.06,93.09,93.06,93.08
20081202152900,93.09,93.14,93.07,93.07
20081202153000,93.08,93.10,93.08,93.08
20081202153100,93.08,93.09,93.00,93.00
20081202153200,93.00,93.03,92.99,93.02
20081202153300,93.02,93.05,93.02,93.03
20081202153400,93.03,93.08,93.03,93.07
20081202153500,93.08,93.10,93.06,93.09
20081202153600,93.09,93.10,93.08,93.10
20081202153700,93.10,93.18,93.08,93.17
20081202153800,93.17,93.21,93.13,93.13
20081202153900,93.13,93.18,93.12,93.18
20081202154000,93.17,93.22,93.17,93.19
20081202154100,93.19,93.21,93.18,93.20
20081202154200,93.20,93.20,93.15,93.15
20081202154300,93.15,93.16,93.12,93.14
20081202154400,93.14,93.17,93.12,93.14
20081202154500,93.14,93.19,93.14,93.19
20081202154600,93.19,93.21,93.19,93.20
20081202154700,93.21,93.22,93.20,93.22
20081202154800,93.22,93.22,93.19,93.19
20081202154900,93.19,93.21,93.18,93.20
20081202155000,93.19,93.21,93.19,93.21
20081202155100,93.20,93.23,93.19,93.20
20081202155200,93.21,93.22,93.20,93.22
20081202155300,93.22,93.22,93.17,93.17
20081202155400,93.18,93.19,93.13,93.16
20081202155500,93.16,93.22,93.16,93.21
20081202155600,93.22,93.22,93.21,93.22
20081202155700,93.22,93.22,93.18,93.18
20081202155800,93.18,93.18,93.15,93.17
20081202155900,93.17,93.20,93.14,93.20
20081202160000,93.20,93.21,93.14,93.14
20081202160100,93.13,93.15,93.10,93.13
20081202160200,93.14,93.15,93.10,93.13
20081202160300,93.13,93.14,93.13,93.13
20081202160400,93.14,93.17,93.14,93.15
20081202160500,93.15,93.15,93.14,93.15
20081202160600,93.16,93.16,93.13,93.14
20081202160700,93.14,93.14,93.12,93.14
20081202160800,93.13,93.17,93.13,93.16
20081202160900,93.16,93.19,93.15,93.17
20081202161000,93.17,93.20,93.17,93.17
20081202161100,93.17,93.19,93.16,93.19
20081202161200,93.18,93.19,93.16,93.18
20081202161300,93.18,93.22,93.17,93.20
20081202161400,93.20,93.21,93.18,93.19
20081202161500,93.18,93.20,93.18,93.19
20081202161600,93.20,93.20,93.15,93.17
20081202161700,93.17,93.18,93.17,93.17
20081202161800,93.16,93.20,93.16,93.19
20081202161900,93.19,93.20,93.18,93.19
20081202162000,93.19,93.19,93.15,93.16
20081202162100,93.16,93.20,93.15,93.19
20081202162200,93.19,93.21,93.19,93.20
20081202162300,93.20,93.22,93.19,93.21
20081202162400,93.21,93.23,93.21,93.22
20081202162500,93.22,93.22,93.20,93.22
20081202162600,93.22,93.23,93.21,93.22
20081202162700,93.22,93.24,93.21,93.24
20081202162800,93.24,93.28,93.24,93.26
20081202162900,93.26,93.26,93.21,93.23
20081202163000,93.23,93.27,93.23,93.26
20081202163100,93.26,93.29,93.26,93.29
20081202163200,93.29,93.35,93.29,93.30
20081202163300,93.30,93.31,93.28,93.28
20081202163400,93.28,93.30,93.27,93.27
20081202163500,93.27,93.30,93.26,93.29
20081202163600,93.30,93.30,93.28,93.28
20081202163700,93.29,93.33,93.28,93.29
20081202163800,93.29,93.32,93.28,93.31
20081202163900,93.31,93.32,93.29,93.30
20081202164000,93.29,93.31,93.28,93.30
20081202164100,93.29,93.30,93.28,93.29
20081202164200,93.29,93.33,93.29,93.31
20081202164300,93.31,93.31,93.29,93.30
20081202164400,93.31,93.35,93.30,93.33
20081202164500,93.33,93.33,93.28,93.28
20081202164600,93.28,93.28,93.22,93.23
20081202164700,93.24,93.24,93.20,93.21
20081202164800,93.21,93.22,93.18,93.21
20081202164900,93.21,93.24,93.21,93.22
20081202165000,93.23,93.23,93.22,93.23
20081202165100,93.23,93.25,93.22,93.25
20081202165200,93.25,93.27,93.23,93.25
20081202165300,93.25,93.27,93.23,93.26
20081202165400,93.26,93.28,93.26,93.27
20081202165500,93.28,93.29,93.27,93.28
20081202165600,93.28,93.32,93.28,93.30
20081202165700,93.30,93.32,93.28,93.31
20081202165800,93.32,93.33,93.29,93.29
20081202165900,93.29,93.30,93.26,93.27
20081202170000,93.28,93.35,93.25,93.35
20081202170100,93.37,93.38,93.32,93.33
20081202170200,93.33,93.39,93.33,93.39
20081202170300,93.39,93.39,93.33,93.33
20081202170400,93.33,93.33,93.28,93.31
20081202170500,93.31,93.33,93.28,93.29
20081202170600,93.29,93.29,93.27,93.27
20081202170700,93.27,93.27,93.21,93.22
20081202170800,93.21,93.22,93.19,93.20
20081202170900,93.20,93.21,93.17,93.18
20081202171000,93.18,93.19,93.06,93.08
20081202171100,93.09,93.12,93.07,93.10
20081202171200,93.09,93.11,93.07,93.07
20081202171300,93.07,93.08,93.04,93.04
20081202171400,93.04,93.05,93.00,93.02
20081202171500,93.00,93.05,92.96,93.05
20081202171600,93.06,93.09,93.05,93.08
20081202171700,93.08,93.08,92.93,92.93
20081202171800,92.93,92.95,92.90,92.95
20081202171900,92.94,92.97,92.92,92.95
20081202172000,92.95,92.98,92.91,92.93
20081202172100,92.93,92.94,92.89,92.89
20081202172200,92.89,92.89,92.82,92.83
20081202172300,92.84,92.87,92.83,92.87
20081202172400,92.88,92.91,92.86,92.86
20081202172500,92.86,92.86,92.83,92.84
20081202172600,92.83,92.83,92.78,92.81
20081202172700,92.79,92.80,92.74,92.74
20081202172800,92.75,92.75,92.68,92.68
20081202172900,92.67,92.69,92.62,92.69
20081202173000,92.69,92.77,92.69,92.74
20081202173100,92.74,92.78,92.74,92.75
20081202173200,92.74,92.76,92.73,92.75
20081202173300,92.75,92.83,92.75,92.83
20081202173400,92.83,92.87,92.82,92.87
20081202173500,92.88,92.89,92.85,92.88
