20091021070000,90.628,90.657,90.628,90.657
20091021070100,90.657,90.657,90.635,90.652
20091021070200,90.652,90.663,90.648,90.663
20091021070300,90.655,90.658,90.648,90.652
20091021070400,90.647,90.648,90.647,90.648
20091021070500,90.648,90.648,90.623,90.627
20091021070600,90.627,90.638,90.627,90.638
20091021070700,90.643,90.658,90.643,90.648
20091021070800,90.648,90.663,90.648,90.663
20091021070900,90.663,90.663,90.661,90.662
20091021071000,90.662,90.681,90.662,90.672
20091021071100,90.672,90.672,90.667,90.667
20091021071200,90.667,90.673,90.659,90.659
20091021071300,90.657,90.663,90.657,90.663
20091021071400,90.658,90.664,90.658,90.664
20091021071500,90.664,90.679,90.662,90.664
20091021071600,90.664,90.673,90.662,90.672
20091021071700,90.672,90.687,90.667,90.687
20091021071800,90.687,90.687,90.682,90.685
20091021071900,90.685,90.687,90.682,90.687
20091021072000,90.687,90.687,90.676,90.686
20091021072100,90.686,90.686,90.685,90.685
20091021072200,90.685,90.687,90.682,90.682
20091021072300,90.682,90.746,90.682,90.746
20091021072400,90.746,90.749,90.746,90.747
20091021072500,90.747,90.749,90.747,90.749
20091021072600,90.749,90.749,90.745,90.745
20091021072700,90.740,90.740,90.739,90.739
20091021072800,90.739,90.743,90.731,90.738
20091021072900,90.738,90.738,90.737,90.737
20091021073000,90.737,90.760,90.736,90.755
20091021073100,90.755,90.755,90.755,90.755
20091021073200,90.761,90.767,90.759,90.759
20091021073300,90.759,90.761,90.741,90.743
20091021073400,90.743,90.743,90.743,90.743
20091021073500,90.743,90.743,90.742,90.742
20091021073600,90.742,90.747,90.737,90.747
20091021073700,90.747,90.748,90.747,90.748
20091021073800,90.748,90.752,90.747,90.752
20091021073900,90.752,90.752,90.747,90.747
20091021074000,90.746,90.747,90.746,90.746
20091021074100,90.746,90.747,90.746,90.747
20091021074200,90.747,90.747,90.732,90.733
20091021074300,90.732,90.732,90.718,90.718
20091021074400,90.718,90.723,90.718,90.723
20091021074500,90.723,90.733,90.723,90.723
20091021074600,90.723,90.727,90.718,90.723
20091021074700,90.723,90.723,90.704,90.711
20091021074800,90.707,90.722,90.707,90.711
20091021074900,90.711,90.718,90.711,90.715
20091021075000,90.712,90.712,90.712,90.712
20091021075100,90.712,90.725,90.712,90.712
20091021075200,90.712,90.719,90.708,90.712
20091021075300,90.712,90.712,90.712,90.712
20091021075400,90.712,90.717,90.709,90.712
20091021075500,90.712,90.712,90.711,90.711
20091021075600,90.711,90.712,90.711,90.712
20091021075700,90.711,90.712,90.701,90.707
20091021075800,90.707,90.708,90.705,90.708
20091021075900,90.708,90.708,90.693,90.693
20091021080000,90.693,90.698,90.693,90.697
20091021080100,90.697,90.706,90.697,90.703
20091021080200,90.703,90.728,90.702,90.714
20091021080300,90.712,90.715,90.705,90.711
20091021080400,90.711,90.711,90.711,90.711
20091021080500,90.711,90.718,90.711,90.718
20091021080600,90.718,90.723,90.718,90.718
20091021080700,90.718,90.718,90.713,90.718
20091021080800,90.723,90.723,90.718,90.718
20091021080900,90.718,90.723,90.718,90.723
20091021081000,90.718,90.723,90.713,90.713
20091021081100,90.713,90.720,90.713,90.718
20091021081200,90.718,90.723,90.713,90.713
20091021081300,90.713,90.728,90.713,90.718
20091021081400,90.718,90.723,90.718,90.721
20091021081500,90.721,90.721,90.718,90.718
20091021081600,90.718,90.718,90.718,90.718
20091021081700,90.718,90.731,90.718,90.731
20091021081800,90.732,90.735,90.727,90.727
20091021081900,90.727,90.727,90.727,90.727
20091021082000,90.727,90.727,90.722,90.722
20091021082100,90.722,90.727,90.722,90.722
20091021082200,90.722,90.736,90.721,90.728
20091021082300,90.728,90.736,90.727,90.736
20091021082400,90.736,90.736,90.732,90.736
20091021082500,90.736,90.756,90.734,90.756
20091021082600,90.751,90.761,90.742,90.742
20091021082700,90.746,90.747,90.746,90.747
20091021082800,90.747,90.751,90.746,90.751
20091021082900,90.751,90.751,90.732,90.741
20091021083000,90.740,90.752,90.739,90.752
20091021083100,90.756,90.771,90.750,90.771
20091021083200,90.771,90.771,90.771,90.771
20091021083300,90.771,90.772,90.771,90.772
20091021083400,90.772,90.772,90.772,90.772
20091021083500,90.772,90.781,90.772,90.781
20091021083600,90.781,90.782,90.779,90.782
20091021083700,90.782,90.792,90.782,90.792
20091021083800,90.792,90.825,90.792,90.822
20091021083900,90.822,90.822,90.818,90.822
20091021084000,90.822,90.822,90.800,90.806
20091021084100,90.806,90.807,90.796,90.796
20091021084200,90.791,90.799,90.786,90.792
20091021084300,90.792,90.801,90.792,90.797
20091021084400,90.797,90.806,90.797,90.801
20091021084500,90.801,90.826,90.801,90.824
20091021084600,90.824,90.850,90.821,90.850
20091021084700,90.850,90.856,90.831,90.831
20091021084800,90.822,90.851,90.822,90.843
20091021084900,90.843,90.862,90.838,90.849
20091021085000,90.849,90.912,90.844,90.901
20091021085100,90.891,90.898,90.859,90.859
20091021085200,90.859,90.865,90.833,90.835
20091021085300,90.835,90.844,90.832,90.843
20091021085400,90.842,90.842,90.832,90.838
20091021085500,90.838,90.838,90.821,90.829
20091021085600,90.829,90.832,90.810,90.812
20091021085700,90.812,90.818,90.803,90.811
20091021085800,90.811,90.823,90.794,90.813
20091021085900,90.813,90.818,90.793,90.798
20091021090000,90.798,90.805,90.786,90.797
20091021090100,90.797,90.821,90.795,90.821
20091021090200,90.819,90.866,90.813,90.859
20091021090300,90.859,90.859,90.840,90.840
20091021090400,90.840,90.858,90.840,90.856
20091021090500,90.856,90.891,90.856,90.890
20091021090600,90.890,90.890,90.881,90.881
20091021090700,90.882,90.882,90.871,90.873
20091021090800,90.873,90.887,90.873,90.873
20091021090900,90.873,90.873,90.829,90.829
20091021091000,90.829,90.852,90.829,90.837
20091021091100,90.835,90.873,90.832,90.873
20091021091200,90.869,90.881,90.832,90.837
20091021091300,90.837,90.855,90.833,90.848
20091021091400,90.848,90.848,90.821,90.822
20091021091500,90.823,90.838,90.823,90.838
20091021091600,90.838,90.852,90.829,90.829
20091021091700,90.829,90.838,90.823,90.829
20091021091800,90.829,90.868,90.828,90.868
20091021091900,90.871,90.872,90.850,90.860
20091021092000,90.860,90.874,90.850,90.873
20091021092100,90.879,90.890,90.877,90.881
20091021092200,90.881,90.881,90.864,90.871
20091021092300,90.871,90.890,90.871,90.878
20091021092400,90.878,90.900,90.876,90.892
20091021092500,90.892,90.908,90.880,90.890
20091021092600,90.890,90.910,90.890,90.901
20091021092700,90.901,90.911,90.885,90.891
20091021092800,90.891,90.892,90.885,90.888
20091021092900,90.892,90.913,90.890,90.910
20091021093000,90.910,90.911,90.889,90.897
20091021093100,90.897,90.903,90.896,90.903
20091021093200,90.903,90.905,90.896,90.897
20091021093300,90.896,90.896,90.886,90.886
20091021093400,90.886,90.899,90.883,90.891
20091021093500,90.891,90.901,90.887,90.892
20091021093600,90.890,90.899,90.880,90.887
20091021093700,90.887,90.888,90.859,90.859
20091021093800,90.860,90.875,90.854,90.871
20091021093900,90.868,90.876,90.862,90.867
20091021094000,90.869,90.873,90.863,90.873
20091021094100,90.872,90.881,90.866,90.880
20091021094200,90.880,90.884,90.880,90.884
20091021094300,90.885,90.891,90.873,90.880
20091021094400,90.880,90.882,90.874,90.874
20091021094500,90.878,90.881,90.874,90.874
20091021094600,90.877,90.879,90.851,90.865
20091021094700,90.865,90.868,90.841,90.841
20091021094800,90.841,90.854,90.841,90.841
20091021094900,90.841,90.846,90.782,90.800
20091021095000,90.803,90.830,90.801,90.830
20091021095100,90.832,90.832,90.802,90.802
20091021095200,90.797,90.805,90.790,90.802
20091021095300,90.802,90.807,90.787,90.797
20091021095400,90.802,90.813,90.799,90.811
20091021095500,90.808,90.814,90.779,90.790
20091021095600,90.788,90.801,90.787,90.801
20091021095700,90.801,90.812,90.801,90.809
20091021095800,90.809,90.810,90.802,90.810
20091021095900,90.809,90.812,90.802,90.812
20091021100000,90.809,90.809,90.802,90.808
20091021100100,90.800,90.811,90.792,90.811
20091021100200,90.814,90.830,90.810,90.822
