20091028081300,91.789,91.790,91.778,91.778
20091028081400,91.778,91.778,91.778,91.778
20091028081500,91.778,91.778,91.773,91.777
20091028081600,91.777,91.777,91.774,91.774
20091028081700,91.774,91.774,91.771,91.774
20091028081800,91.774,91.774,91.769,91.769
20091028081900,91.769,91.775,91.769,91.769
20091028082000,91.769,91.774,91.759,91.766
20091028082100,91.766,91.773,91.753,91.755
20091028082200,91.753,91.758,91.747,91.758
20091028082300,91.758,91.768,91.758,91.768
20091028082400,91.776,91.783,91.770,91.778
20091028082500,91.777,91.777,91.772,91.772
20091028082600,91.768,91.772,91.768,91.772
20091028082700,91.772,91.772,91.768,91.768
20091028082800,91.768,91.768,91.759,91.759
20091028082900,91.759,91.761,91.758,91.760
20091028083000,91.760,91.760,91.741,91.741
20091028083100,91.742,91.760,91.741,91.750
20091028083200,91.750,91.753,91.742,91.745
20091028083300,91.745,91.750,91.745,91.745
20091028083400,91.745,91.748,91.742,91.742
20091028083500,91.742,91.742,91.729,91.730
20091028083600,91.730,91.732,91.705,91.705
20091028083700,91.707,91.709,91.681,91.691
20091028083800,91.696,91.707,91.685,91.701
20091028083900,91.701,91.716,91.694,91.694
20091028084000,91.685,91.698,91.667,91.677
20091028084100,91.677,91.689,91.677,91.684
20091028084200,91.683,91.685,91.675,91.681
20091028084300,91.680,91.685,91.661,91.661
20091028084400,91.661,91.665,91.635,91.640
20091028084500,91.640,91.656,91.640,91.649
20091028084600,91.649,91.654,91.640,91.649
20091028084700,91.649,91.649,91.621,91.621
20091028084800,91.626,91.632,91.622,91.628
20091028084900,91.628,91.637,91.611,91.613
20091028085000,91.612,91.619,91.608,91.614
20091028085100,91.618,91.633,91.613,91.633
20091028085200,91.635,91.668,91.635,91.661
20091028085300,91.661,91.661,91.653,91.653
20091028085400,91.653,91.653,91.643,91.643
20091028085500,91.643,91.646,91.642,91.642
20091028085600,91.642,91.642,91.633,91.636
20091028085700,91.636,91.642,91.617,91.618
20091028085800,91.618,91.634,91.618,91.632
20091028085900,91.632,91.665,91.629,91.659
20091028090000,91.659,91.670,91.652,91.657
20091028090100,91.657,91.682,91.657,91.678
20091028090200,91.678,91.678,91.668,91.672
20091028090300,91.672,91.711,91.672,91.681
20091028090400,91.681,91.721,91.679,91.689
20091028090500,91.689,91.709,91.677,91.709
20091028090600,91.709,91.709,91.700,91.704
20091028090700,91.704,91.709,91.680,91.689
20091028090800,91.684,91.696,91.676,91.682
20091028090900,91.683,91.713,91.682,91.707
20091028091000,91.699,91.712,91.692,91.706
20091028091100,91.706,91.711,91.690,91.698
20091028091200,91.699,91.699,91.666,91.668
20091028091300,91.666,91.692,91.666,91.691
20091028091400,91.692,91.708,91.684,91.708
20091028091500,91.712,91.718,91.696,91.696
20091028091600,91.691,91.696,91.688,91.690
20091028091700,91.690,91.690,91.663,91.663
20091028091800,91.654,91.660,91.648,91.653
20091028091900,91.653,91.665,91.653,91.665
20091028092000,91.665,91.675,91.662,91.670
20091028092100,91.670,91.691,91.667,91.691
20091028092200,91.691,91.691,91.650,91.654
20091028092300,91.654,91.662,91.652,91.655
20091028092400,91.655,91.662,91.652,91.652
20091028092500,91.653,91.659,91.652,91.657
20091028092600,91.656,91.661,91.646,91.650
20091028092700,91.650,91.651,91.632,91.632
20091028092800,91.632,91.651,91.632,91.642
20091028092900,91.647,91.654,91.640,91.654
20091028093000,91.653,91.673,91.643,91.652
20091028093100,91.650,91.652,91.640,91.645
20091028093200,91.647,91.693,91.647,91.692
20091028093300,91.693,91.693,91.673,91.683
20091028093400,91.684,91.707,91.684,91.694
20091028093500,91.694,91.713,91.694,91.712
20091028093600,91.710,91.722,91.710,91.718
20091028093700,91.720,91.722,91.678,91.678
20091028093800,91.678,91.686,91.674,91.674
20091028093900,91.666,91.678,91.663,91.664
20091028094000,91.659,91.659,91.643,91.652
20091028094100,91.652,91.662,91.652,91.654
20091028094200,91.654,91.670,91.650,91.662
20091028094300,91.662,91.700,91.660,91.694
20091028094400,91.692,91.703,91.668,91.671
20091028094500,91.671,91.701,91.671,91.698
20091028094600,91.695,91.696,91.678,91.678
20091028094700,91.663,91.682,91.640,91.642
20091028094800,91.642,91.650,91.635,91.635
20091028094900,91.635,91.644,91.631,91.640
20091028095000,91.640,91.647,91.636,91.641
20091028095100,91.641,91.641,91.625,91.625
20091028095200,91.626,91.627,91.611,91.612
20091028095300,91.612,91.612,91.581,91.581
20091028095400,91.586,91.586,91.522,91.527
20091028095500,91.527,91.574,91.527,91.551
20091028095600,91.552,91.564,91.540,91.545
20091028095700,91.537,91.537,91.461,91.503
20091028095800,91.517,91.525,91.491,91.502
20091028095900,91.500,91.547,91.498,91.547
20091028100000,91.549,91.557,91.520,91.528
20091028100100,91.526,91.528,91.498,91.502
20091028100200,91.503,91.524,91.501,91.522
20091028100300,91.522,91.522,91.495,91.511
20091028100400,91.508,91.508,91.492,91.492
20091028100500,91.494,91.498,91.439,91.450
20091028100600,91.450,91.450,91.441,91.442
20091028100700,91.439,91.439,91.412,91.413
20091028100800,91.414,91.414,91.390,91.390
20091028100900,91.385,91.409,91.384,91.409
20091028101000,91.408,91.428,91.402,91.423
20091028101100,91.425,91.448,91.420,91.433
20091028101200,91.433,91.435,91.407,91.415
20091028101300,91.415,91.415,91.354,91.354
20091028101400,91.353,91.373,91.353,91.362
20091028101500,91.362,91.370,91.353,91.358
20091028101600,91.361,91.361,91.327,91.338
20091028101700,91.338,91.363,91.332,91.356
20091028101800,91.361,91.421,91.343,91.421
20091028101900,91.421,91.461,91.412,91.454
20091028102000,91.456,91.466,91.442,91.442
20091028102100,91.442,91.443,91.409,91.443
20091028102200,91.442,91.462,91.442,91.451
20091028102300,91.451,91.452,91.434,91.440
20091028102400,91.440,91.450,91.433,91.433
20091028102500,91.433,91.482,91.432,91.480
20091028102600,91.480,91.491,91.480,91.485
20091028102700,91.484,91.484,91.462,91.462
20091028102800,91.461,91.461,91.429,91.429
20091028102900,91.429,91.435,91.423,91.423
20091028103000,91.418,91.457,91.404,91.457
20091028103100,91.471,91.477,91.455,91.470
20091028103200,91.471,91.471,91.453,91.461
20091028103300,91.462,91.463,91.450,91.458
20091028103400,91.458,91.472,91.451,91.472
20091028103500,91.472,91.472,91.453,91.457
20091028103600,91.457,91.457,91.452,91.453
20091028103700,91.453,91.481,91.453,91.477
20091028103800,91.477,91.502,91.473,91.499
20091028103900,91.499,91.499,91.481,91.483
20091028104000,91.483,91.483,91.436,91.438
20091028104100,91.438,91.452,91.438,91.452
20091028104200,91.452,91.452,91.451,91.452
20091028104300,91.452,91.453,91.451,91.452
20091028104400,91.452,91.477,91.452,91.468
20091028104500,91.468,91.468,91.458,91.459
20091028104600,91.458,91.463,91.453,91.454
20091028104700,91.454,91.458,91.425,91.430
20091028104800,91.441,91.441,91.423,91.428
20091028104900,91.426,91.433,91.394,91.413
20091028105000,91.412,91.422,91.394,91.417
20091028105100,91.419,91.430,91.412,91.417
20091028105200,91.417,91.433,91.413,91.432
20091028105300,91.432,91.442,91.432,91.433
20091028105400,91.433,91.461,91.432,91.461
20091028105500,91.461,91.475,91.461,91.471
20091028105600,91.471,91.473,91.445,91.451
20091028105700,91.449,91.449,91.416,91.431
20091028105800,91.431,91.442,91.427,91.437
20091028105900,91.441,91.442,91.438,91.441
20091028110000,91.444,91.464,91.442,91.445
20091028110100,91.450,91.459,91.428,91.438
20091028110200,91.436,91.436,91.408,91.409
20091028110300,91.409,91.409,91.390,91.392
20091028110400,91.392,91.394,91.381,91.391
20091028110500,91.391,91.412,91.391,91.403
20091028110600,91.404,91.416,91.403,91.411
20091028110700,91.411,91.411,91.392,91.392
20091028110800,91.392,91.399,91.367,91.396
20091028110900,91.391,91.393,91.389,91.391
20091028111000,91.391,91.396,91.384,91.390
20091028111100,91.398,91.410,91.398,91.401
20091028111200,91.403,91.409,91.401,91.401
20091028111300,91.401,91.426,91.401,91.424
20091028111400,91.425,91.426,91.414,91.414
20091028111500,91.414,91.419,91.413,91.417
20091028111600,91.417,91.417,91.391,91.400
20091028111700,91.401,91.403,91.393,91.402
20091028111800,91.402,91.421,91.402,91.415
20091028111900,91.421,91.450,91.412,91.439
20091028112000,91.441,91.445,91.408,91.430
20091028112100,91.431,91.445,91.430,91.445
20091028112200,91.445,91.445,91.427,91.432
20091028112300,91.433,91.433,91.425,91.426
20091028112400,91.420,91.433,91.420,91.431
20091028112500,91.431,91.431,91.419,91.423
20091028112600,91.424,91.429,91.412,91.421
20091028112700,91.421,91.424,91.417,91.423
20091028112800,91.423,91.430,91.417,91.418
20091028112900,91.418,91.426,91.412,91.420
20091028113000,91.420,91.429,91.420,91.424
20091028113100,91.425,91.428,91.421,91.428
20091028113200,91.428,91.428,91.425,91.426
20091028113300,91.426,91.426,91.421,91.422
20091028113400,91.423,91.426,91.420,91.420
20091028113500,91.420,91.421,91.401,91.401
20091028113600,91.401,91.401,91.394,91.396
20091028113700,91.396,91.403,91.391,91.393
20091028113800,91.392,91.404,91.392,91.400
20091028113900,91.400,91.400,91.391,91.391
20091028114000,91.391,91.403,91.391,91.397
20091028114100,91.393,91.396,91.381,91.391
20091028114200,91.391,91.391,91.372,91.377
20091028114300,91.377,91.383,91.372,91.375
20091028114400,91.377,91.384,91.376,91.381
20091028114500,91.381,91.392,91.379,91.388
20091028114600,91.388,91.393,91.385,91.391
20091028114700,91.391,91.393,91.390,91.390
20091028114800,91.400,91.401,91.394,91.398
20091028114900,91.398,91.398,91.383,91.390
20091028115000,91.390,91.390,91.390,91.390
20091028115100,91.390,91.390,91.380,91.381
20091028115200,91.381,91.384,91.380,91.384
20091028115300,91.384,91.389,91.377,91.386
20091028115400,91.387,91.401,91.375,91.388
20091028115500,91.387,91.391,91.361,91.362
20091028115600,91.361,91.362,91.333,91.340
20091028115700,91.335,91.357,91.333,91.355
20091028115800,91.351,91.369,91.350,91.369
20091028115900,91.369,91.369,91.342,91.343
20091028120000,91.343,91.352,91.311,91.315
20091028120100,91.317,91.332,91.310,91.332
20091028120200,91.334,91.334,91.320,91.322
20091028120300,91.322,91.323,91.314,91.314
20091028120400,91.314,91.321,91.312,91.321
20091028120500,91.320,91.332,91.320,91.330
20091028120600,91.331,91.332,91.324,91.331
20091028120700,91.331,91.344,91.325,91.337
20091028120800,91.337,91.341,91.322,91.341
20091028120900,91.341,91.341,91.332,91.332
20091028121000,91.333,91.338,91.329,91.332
20091028121100,91.330,91.337,91.329,91.336
20091028121200,91.336,91.363,91.333,91.362
20091028121300,91.362,91.362,91.333,91.336
20091028121400,91.340,91.352,91.332,91.352
20091028121500,91.357,91.365,91.349,91.349
20091028121600,91.346,91.346,91.324,91.324
20091028121700,91.328,91.328,91.292,91.292
20091028121800,91.294,91.320,91.293,91.318
20091028121900,91.315,91.332,91.315,91.326
20091028122000,91.329,91.344,91.329,91.332
20091028122100,91.332,91.341,91.331,91.336
20091028122200,91.337,91.346,91.332,91.345
20091028122300,91.344,91.350,91.341,91.345
20091028122400,91.345,91.353,91.332,91.337
20091028122500,91.342,91.342,91.313,91.324
20091028122600,91.324,91.324,91.313,91.321
20091028122700,91.317,91.322,91.313,91.320
20091028122800,91.320,91.332,91.314,91.322
20091028122900,91.322,91.332,91.322,91.330
20091028123000,91.332,91.337,91.325,91.337
20091028123100,91.337,91.342,91.332,91.342
20091028123200,91.342,91.352,91.339,91.342
20091028123300,91.341,91.346,91.341,91.342
20091028123400,91.342,91.354,91.342,91.352
20091028123500,91.352,91.357,91.352,91.356
20091028123600,91.356,91.366,91.352,91.362
20091028123700,91.362,91.376,91.362,91.373
20091028123800,91.373,91.378,91.363,91.363
20091028123900,91.364,91.364,91.353,91.354
20091028124000,91.353,91.353,91.332,91.334
20091028124100,91.324,91.324,91.315,91.322
20091028124200,91.321,91.342,91.321,91.340
20091028124300,91.340,91.342,91.336,91.338
20091028124400,91.338,91.340,91.334,91.339
20091028124500,91.339,91.340,91.316,91.322
20091028124600,91.321,91.329,91.311,91.313
20091028124700,91.316,91.341,91.314,91.331
20091028124800,91.330,91.330,91.304,91.304
20091028124900,91.304,91.311,91.302,91.308
20091028125000,91.305,91.310,91.292,91.293
20091028125100,91.293,91.298,91.246,91.246
20091028125200,91.253,91.253,91.185,91.195
20091028125300,91.198,91.218,91.198,91.215
20091028125400,91.215,91.223,91.210,91.217
20091028125500,91.221,91.235,91.220,91.230
20091028125600,91.230,91.265,91.230,91.265
20091028125700,91.272,91.273,91.257,91.260
20091028125800,91.260,91.260,91.244,91.246
20091028125900,91.245,91.260,91.244,91.245
20091028130000,91.245,91.260,91.244,91.249
20091028130100,91.249,91.262,91.238,91.240
20091028130200,91.240,91.250,91.240,91.245
20091028130300,91.243,91.244,91.233,91.233
20091028130400,91.237,91.244,91.229,91.234
20091028130500,91.234,91.234,91.226,91.233
20091028130600,91.233,91.238,91.233,91.238
20091028130700,91.238,91.249,91.233,91.249
20091028130800,91.250,91.260,91.239,91.242
20091028130900,91.242,91.252,91.235,91.251
20091028131000,91.245,91.252,91.241,91.243
20091028131100,91.243,91.251,91.242,91.250
20091028131200,91.251,91.260,91.242,91.258
20091028131300,91.258,91.259,91.228,91.231
20091028131400,91.231,91.233,91.214,91.214
20091028131500,91.214,91.222,91.210,91.219
20091028131600,91.219,91.222,91.164,91.164
20091028131700,91.163,91.171,91.152,91.156
20091028131800,91.158,91.160,91.138,91.148
20091028131900,91.147,91.166,91.147,91.162
20091028132000,91.162,91.164,91.142,91.150
20091028132100,91.150,91.161,91.150,91.157
20091028132200,91.157,91.163,91.156,91.157
20091028132300,91.157,91.159,91.142,91.146
20091028132400,91.144,91.145,91.140,91.141
20091028132500,91.138,91.139,91.114,91.118
20091028132600,91.116,91.157,91.091,91.097
20091028132700,91.102,91.129,91.094,91.123
20091028132800,91.123,91.140,91.123,91.134
20091028132900,91.133,91.138,91.092,91.111
20091028133000,91.104,91.121,91.104,91.114
20091028133100,91.117,91.131,91.112,91.126
20091028133200,91.126,91.127,91.118,91.126
20091028133300,91.126,91.126,91.122,91.122
20091028133400,91.122,91.147,91.122,91.147
20091028133500,91.147,91.153,91.142,91.149
20091028133600,91.149,91.153,91.142,91.142
20091028133700,91.142,91.143,91.132,91.136
20091028133800,91.136,91.151,91.136,91.150
20091028133900,91.151,91.159,91.143,91.150
20091028134000,91.150,91.150,91.140,91.142
20091028134100,91.142,91.145,91.135,91.135
20091028134200,91.133,91.148,91.133,91.139
20091028134300,91.139,91.139,91.131,91.131
20091028134400,91.131,91.132,91.114,91.114
20091028134500,91.114,91.114,91.099,91.100
20091028134600,91.101,91.103,91.098,91.101
20091028134700,91.103,91.108,91.101,91.108
20091028134800,91.111,91.135,91.111,91.135
20091028134900,91.132,91.151,91.128,91.142
20091028135000,91.142,91.142,91.127,91.128
20091028135100,91.128,91.136,91.122,91.130
20091028135200,91.130,91.146,91.130,91.142
20091028135300,91.142,91.142,91.125,91.132
20091028135400,91.131,91.134,91.127,91.127
20091028135500,91.127,91.140,91.122,91.140
20091028135600,91.140,91.152,91.135,91.140
20091028135700,91.140,91.159,91.136,91.140
20091028135800,91.141,91.153,91.137,91.153
20091028135900,91.153,91.153,91.142,91.142
20091028140000,91.142,91.145,91.132,91.140
20091028140100,91.140,91.152,91.140,91.152
20091028140200,91.156,91.181,91.153,91.171
20091028140300,91.170,91.181,91.162,91.181
20091028140400,91.177,91.181,91.176,91.181
20091028140500,91.181,91.181,91.178,91.178
20091028140600,91.178,91.184,91.177,91.183
20091028140700,91.190,91.194,91.187,91.193
20091028140800,91.193,91.193,91.177,91.186
20091028140900,91.188,91.203,91.185,91.198
20091028141000,91.198,91.202,91.192,91.197
20091028141100,91.196,91.203,91.195,91.196
20091028141200,91.199,91.201,91.192,91.195
20091028141300,91.195,91.203,91.195,91.202
20091028141400,91.202,91.211,91.202,91.208
20091028141500,91.208,91.209,91.202,91.202
20091028141600,91.202,91.205,91.183,91.183
20091028141700,91.180,91.182,91.169,91.169
20091028141800,91.168,91.173,91.168,91.173
20091028141900,91.173,91.181,91.173,91.177
20091028142000,91.177,91.178,91.173,91.177
20091028142100,91.177,91.181,91.165,91.165
20091028142200,91.160,91.166,91.160,91.166
20091028142300,91.166,91.166,91.164,91.166
20091028142400,91.166,91.166,91.154,91.156
20091028142500,91.156,91.164,91.135,91.149
20091028142600,91.151,91.168,91.139,91.151
20091028142700,91.154,91.154,91.101,91.122
20091028142800,91.129,91.149,91.112,91.129
20091028142900,91.129,91.183,91.115,91.178
20091028143000,91.176,91.191,91.163,91.167
20091028143100,91.165,91.165,91.142,91.148
20091028143200,91.147,91.151,91.132,91.138
20091028143300,91.138,91.163,91.138,91.163
20091028143400,91.163,91.180,91.163,91.170
20091028143500,91.171,91.171,91.141,91.141
20091028143600,91.141,91.145,91.137,91.144
20091028143700,91.144,91.154,91.144,91.154
20091028143800,91.154,91.168,91.154,91.161
20091028143900,91.160,91.164,91.139,91.142
20091028144000,91.142,91.154,91.142,91.154
20091028144100,91.155,91.161,91.149,91.161
20091028144200,91.162,91.162,91.155,91.156
20091028144300,91.156,91.162,91.156,91.161
20091028144400,91.159,91.172,91.156,91.172
20091028144500,91.172,91.172,91.153,91.158
20091028144600,91.157,91.167,91.154,91.158
20091028144700,91.157,91.157,91.133,91.151
20091028144800,91.156,91.171,91.153,91.168
20091028144900,91.168,91.203,91.165,91.197
20091028145000,91.195,91.200,91.183,91.187
20091028145100,91.187,91.187,91.185,91.187
20091028145200,91.188,91.203,91.188,91.203
20091028145300,91.203,91.203,91.188,91.193
20091028145400,91.193,91.217,91.182,91.212
20091028145500,91.213,91.235,91.211,91.235
20091028145600,91.234,91.242,91.231,91.232
20091028145700,91.233,91.240,91.222,91.240
20091028145800,91.240,91.254,91.229,91.240
20091028145900,91.240,91.251,91.231,91.251
20091028150000,91.251,91.251,91.234,91.243
20091028150100,91.243,91.243,91.226,91.235
20091028150200,91.235,91.243,91.232,91.232
20091028150300,91.232,91.241,91.232,91.233
20091028150400,91.233,91.236,91.214,91.215
20091028150500,91.215,91.229,91.215,91.226
20091028150600,91.226,91.230,91.223,91.224
20091028150700,91.225,91.230,91.217,91.223
20091028150800,91.223,91.230,91.221,91.230
20091028150900,91.231,91.241,91.231,91.233
20091028151000,91.233,91.233,91.195,91.199
20091028151100,91.200,91.206,91.193,91.204
20091028151200,91.204,91.205,91.187,91.187
20091028151300,91.183,91.197,91.183,91.196
20091028151400,91.196,91.207,91.193,91.203
20091028151500,91.203,91.221,91.192,91.201
20091028151600,91.201,91.204,91.195,91.200
20091028151700,91.200,91.252,91.200,91.233
20091028151800,91.237,91.291,91.237,91.291
20091028151900,91.292,91.300,91.289,91.291
20091028152000,91.291,91.336,91.284,91.332
20091028152100,91.334,91.340,91.324,91.334
20091028152200,91.334,91.335,91.310,91.312
20091028152300,91.312,91.318,91.312,91.317
20091028152400,91.317,91.323,91.311,91.316
20091028152500,91.315,91.328,91.315,91.321
20091028152600,91.321,91.330,91.320,91.327
20091028152700,91.327,91.340,91.327,91.340
20091028152800,91.338,91.362,91.333,91.362
20091028152900,91.362,91.372,91.343,91.361
20091028153000,91.361,91.361,91.334,91.343
20091028153100,91.343,91.358,91.333,91.336
20091028153200,91.338,91.338,91.302,91.303
20091028153300,91.305,91.315,91.303,91.303
20091028153400,91.303,91.310,91.302,91.302
20091028153500,91.302,91.309,91.302,91.302
20091028153600,91.302,91.302,91.298,91.301
20091028153700,91.301,91.301,91.261,91.263
20091028153800,91.263,91.269,91.262,91.262
20091028153900,91.265,91.270,91.265,91.270
20091028154000,91.271,91.272,91.264,91.266
20091028154100,91.266,91.281,91.263,91.281
20091028154200,91.281,91.281,91.270,91.275
20091028154300,91.275,91.300,91.275,91.291
20091028154400,91.294,91.295,91.284,91.284
20091028154500,91.284,91.286,91.271,91.279
20091028154600,91.277,91.291,91.277,91.282
20091028154700,91.282,91.287,91.270,91.271
20091028154800,91.271,91.278,91.265,91.278
20091028154900,91.280,91.297,91.279,91.291
20091028155000,91.291,91.303,91.291,91.300
20091028155100,91.300,91.300,91.290,91.290
20091028155200,91.290,91.290,91.288,91.290
20091028155300,91.290,91.329,91.290,91.316
20091028155400,91.316,91.364,91.310,91.342
20091028155500,91.356,91.361,91.340,91.344
20091028155600,91.345,91.346,91.330,91.334
20091028155700,91.334,91.347,91.334,91.346
20091028155800,91.345,91.368,91.345,91.363
20091028155900,91.363,91.363,91.341,91.354
20091028160000,91.354,91.354,91.330,91.330
20091028160100,91.330,91.352,91.330,91.347
20091028160200,91.352,91.355,91.342,91.352
20091028160300,91.352,91.355,91.333,91.334
20091028160400,91.334,91.356,91.332,91.352
20091028160500,91.352,91.352,91.341,91.350
20091028160600,91.350,91.351,91.324,91.328
20091028160700,91.326,91.328,91.302,91.308
20091028160800,91.309,91.322,91.308,91.318
20091028160900,91.317,91.317,91.273,91.273
20091028161000,91.274,91.288,91.270,91.270
20091028161100,91.270,91.278,91.253,91.257
20091028161200,91.257,91.270,91.252,91.261
20091028161300,91.262,91.262,91.226,91.228
20091028161400,91.221,91.224,91.216,91.219
20091028161500,91.217,91.220,91.212,91.216
20091028161600,91.214,91.231,91.213,91.217
20091028161700,91.217,91.227,91.217,91.224
20091028161800,91.223,91.237,91.213,91.222
20091028161900,91.222,91.230,91.220,91.226
20091028162000,91.227,91.230,91.219,91.220
20091028162100,91.219,91.255,91.217,91.251
20091028162200,91.251,91.262,91.247,91.261
20091028162300,91.261,91.272,91.260,91.272
20091028162400,91.272,91.272,91.244,91.244
20091028162500,91.244,91.254,91.241,91.253
20091028162600,91.253,91.255,91.229,91.240
20091028162700,91.237,91.249,91.237,91.248
20091028162800,91.250,91.251,91.241,91.244
20091028162900,91.244,91.262,91.241,91.261
20091028163000,91.260,91.261,91.240,91.240
20091028163100,91.239,91.240,91.200,91.203
20091028163200,91.205,91.219,91.202,91.212
20091028163300,91.211,91.222,91.211,91.220
20091028163400,91.220,91.220,91.210,91.211
20091028163500,91.211,91.218,91.156,91.159
20091028163600,91.156,91.160,91.109,91.120
20091028163700,91.124,91.131,91.121,91.124
20091028163800,91.123,91.133,91.122,91.129
20091028163900,91.129,91.134,91.125,91.125
20091028164000,91.127,91.132,91.124,91.130
20091028164100,91.126,91.134,91.122,91.122
20091028164200,91.122,91.123,91.104,91.110
20091028164300,91.110,91.110,91.072,91.091
20091028164400,91.101,91.148,91.092,91.127
20091028164500,91.127,91.129,91.114,91.125
20091028164600,91.126,91.152,91.123,91.148
20091028164700,91.149,91.176,91.149,91.176
20091028164800,91.175,91.176,91.149,91.149
20091028164900,91.147,91.149,91.136,91.146
20091028165000,91.143,91.178,91.139,91.171
20091028165100,91.170,91.174,91.165,91.174
20091028165200,91.174,91.192,91.173,91.190
20091028165300,91.187,91.188,91.167,91.175
20091028165400,91.167,91.167,91.133,91.143
20091028165500,91.148,91.149,91.129,91.135
20091028165600,91.135,91.185,91.123,91.133
20091028165700,91.133,91.146,91.133,91.141
20091028165800,91.141,91.149,91.141,91.149
20091028165900,91.149,91.162,91.145,91.153
20091028170000,91.154,91.175,91.147,91.175
20091028170100,91.175,91.180,91.163,91.176
20091028170200,91.176,91.204,91.174,91.202
20091028170300,91.201,91.211,91.192,91.193
20091028170400,91.193,91.195,91.185,91.193
20091028170500,91.193,91.200,91.180,91.183
20091028170600,91.185,91.195,91.185,91.185
20091028170700,91.186,91.188,91.182,91.184
20091028170800,91.184,91.200,91.184,91.200
20091028170900,91.201,91.201,91.188,91.191
20091028171000,91.190,91.211,91.189,91.195
20091028171100,91.191,91.194,91.168,91.168
20091028171200,91.166,91.170,91.150,91.151
20091028171300,91.152,91.159,91.112,91.125
20091028171400,91.121,91.140,91.111,91.134
20091028171500,91.132,91.155,91.132,91.153
20091028171600,91.153,91.155,91.143,91.153
20091028171700,91.152,91.170,91.151,91.170
20091028171800,91.170,91.180,91.163,91.180
20091028171900,91.180,91.180,91.160,91.160
20091028172000,91.160,91.173,91.147,91.148
20091028172100,91.150,91.155,91.147,91.153
20091028172200,91.154,91.154,91.138,91.140
20091028172300,91.140,91.142,91.111,91.124
20091028172400,91.125,91.133,91.123,91.130
20091028172500,91.130,91.143,91.130,91.143
20091028172600,91.143,91.153,91.142,91.152
20091028172700,91.152,91.157,91.151,91.156
20091028172800,91.157,91.161,91.140,91.154
20091028172900,91.154,91.187,91.149,91.187
20091028173000,91.187,91.187,91.168,91.169
20091028173100,91.167,91.171,91.163,91.166
20091028173200,91.166,91.166,91.140,91.142
20091028173300,91.142,91.159,91.132,91.159
20091028173400,91.159,91.173,91.156,91.171
20091028173500,91.171,91.174,91.160,91.160
