20091027070000,92.230,92.230,92.222,92.222
20091027070100,92.222,92.227,92.222,92.223
20091027070200,92.223,92.223,92.212,92.222
20091027070300,92.222,92.224,92.222,92.224
20091027070400,92.224,92.224,92.214,92.214
20091027070500,92.214,92.214,92.209,92.212
20091027070600,92.212,92.214,92.212,92.213
20091027070700,92.215,92.215,92.212,92.213
20091027070800,92.213,92.219,92.213,92.219
20091027070900,92.219,92.224,92.214,92.219
20091027071000,92.219,92.219,92.219,92.219
20091027071100,92.219,92.219,92.214,92.214
20091027071200,92.214,92.218,92.214,92.218
20091027071300,92.218,92.222,92.218,92.222
20091027071400,92.222,92.243,92.222,92.239
20091027071500,92.239,92.249,92.239,92.239
20091027071600,92.239,92.249,92.239,92.249
20091027071700,92.249,92.269,92.249,92.269
20091027071800,92.269,92.269,92.259,92.259
20091027071900,92.259,92.270,92.259,92.268
20091027072000,92.266,92.273,92.262,92.273
20091027072100,92.269,92.269,92.269,92.269
20091027072200,92.269,92.274,92.264,92.274
20091027072300,92.274,92.279,92.274,92.274
20091027072400,92.274,92.278,92.264,92.274
20091027072500,92.274,92.283,92.264,92.269
20091027072600,92.269,92.273,92.260,92.268
20091027072700,92.268,92.273,92.258,92.273
20091027072800,92.268,92.268,92.263,92.268
20091027072900,92.268,92.268,92.267,92.267
20091027073000,92.267,92.271,92.262,92.265
20091027073100,92.265,92.266,92.247,92.251
20091027073200,92.251,92.260,92.251,92.252
20091027073300,92.252,92.252,92.252,92.252
20091027073400,92.252,92.252,92.249,92.252
20091027073500,92.252,92.252,92.207,92.237
20091027073600,92.237,92.237,92.232,92.233
20091027073700,92.233,92.233,92.208,92.216
20091027073800,92.209,92.212,92.202,92.208
20091027073900,92.208,92.208,92.189,92.193
20091027074000,92.189,92.209,92.189,92.193
20091027074100,92.198,92.222,92.198,92.208
20091027074200,92.208,92.208,92.208,92.208
20091027074300,92.208,92.208,92.208,92.208
20091027074400,92.208,92.208,92.194,92.194
20091027074500,92.194,92.195,92.193,92.194
20091027074600,92.194,92.194,92.182,92.187
20091027074700,92.187,92.194,92.182,92.191
20091027074800,92.189,92.201,92.189,92.201
20091027074900,92.201,92.201,92.201,92.201
20091027075000,92.201,92.219,92.201,92.219
