20091023070000,91.302,91.317,91.298,91.312
20091023070100,91.312,91.312,91.304,91.312
20091023070200,91.312,91.312,91.308,91.308
20091023070300,91.310,91.310,91.310,91.310
20091023070400,91.310,91.310,91.309,91.310
20091023070500,91.310,91.314,91.299,91.299
20091023070600,91.299,91.300,91.294,91.294
20091023070700,91.294,91.295,91.293,91.295
20091023070800,91.295,91.295,91.293,91.295
20091023070900,91.295,91.295,91.283,91.294
20091023071000,91.294,91.313,91.290,91.295
20091023071100,91.295,91.299,91.295,91.299
20091023071200,91.299,91.299,91.295,91.295
20091023071300,91.295,91.295,91.281,91.295
20091023071400,91.295,91.295,91.295,91.295
20091023071500,91.295,91.299,91.294,91.294
20091023071600,91.294,91.299,91.294,91.299
20091023071700,91.299,91.314,91.299,91.304
20091023071800,91.304,91.311,91.304,91.311
20091023071900,91.311,91.317,91.311,91.312
20091023072000,91.312,91.317,91.312,91.317
20091023072100,91.317,91.322,91.317,91.318
20091023072200,91.318,91.323,91.318,91.323
20091023072300,91.323,91.334,91.318,91.334
20091023072400,91.334,91.344,91.319,91.322
20091023072500,91.322,91.322,91.298,91.308
20091023072600,91.308,91.318,91.308,91.318
20091023072700,91.318,91.319,91.303,91.313
20091023072800,91.313,91.313,91.303,91.310
20091023072900,91.310,91.315,91.310,91.315
20091023073000,91.315,91.322,91.311,91.311
20091023073100,91.311,91.317,91.311,91.312
20091023073200,91.312,91.312,91.312,91.312
20091023073300,91.312,91.312,91.302,91.307
20091023073400,91.302,91.303,91.293,91.293
20091023073500,91.298,91.298,91.297,91.297
20091023073600,91.297,91.297,91.297,91.297
20091023073700,91.297,91.298,91.297,91.298
20091023073800,91.298,91.298,91.298,91.298
20091023073900,91.298,91.308,91.298,91.308
20091023074000,91.308,91.313,91.308,91.313
20091023074100,91.313,91.314,91.308,91.313
20091023074200,91.313,91.313,91.313,91.313
20091023074300,91.313,91.318,91.313,91.318
20091023074400,91.318,91.318,91.317,91.317
20091023074500,91.317,91.317,91.317,91.317
20091023074600,91.317,91.317,91.317,91.317
20091023074700,91.317,91.317,91.317,91.317
20091023074800,91.317,91.342,91.317,91.338
20091023074900,91.338,91.342,91.338,91.338
20091023075000,91.338,91.338,91.338,91.338
20091023075100,91.338,91.338,91.338,91.338
20091023075200,91.338,91.348,91.338,91.348
20091023075300,91.348,91.348,91.348,91.348
20091023075400,91.348,91.362,91.348,91.358
20091023075500,91.358,91.373,91.358,91.370
20091023075600,91.370,91.370,91.368,91.368
20091023075700,91.368,91.368,91.363,91.368
20091023075800,91.368,91.368,91.368,91.368
20091023075900,91.368,91.368,91.368,91.368
20091023080000,91.370,91.370,91.364,91.366
20091023080100,91.366,91.369,91.361,91.361
20091023080200,91.360,91.368,91.358,91.363
20091023080300,91.363,91.363,91.363,91.363
20091023080400,91.363,91.363,91.358,91.358
20091023080500,91.358,91.358,91.358,91.358
20091023080600,91.358,91.358,91.353,91.358
20091023080700,91.358,91.358,91.358,91.358
20091023080800,91.358,91.365,91.348,91.362
20091023080900,91.363,91.363,91.356,91.359
20091023081000,91.359,91.359,91.353,91.358
20091023081100,91.358,91.363,91.353,91.363
20091023081200,91.363,91.368,91.363,91.366
20091023081300,91.366,91.366,91.362,91.362
20091023081400,91.362,91.380,91.362,91.378
20091023081500,91.378,91.401,91.378,91.398
20091023081600,91.398,91.408,91.393,91.403
20091023081700,91.403,91.403,91.383,91.384
20091023081800,91.384,91.384,91.379,91.379
20091023081900,91.379,91.383,91.373,91.377
20091023082000,91.379,91.379,91.373,91.373
20091023082100,91.373,91.383,91.373,91.383
20091023082200,91.385,91.395,91.385,91.388
20091023082300,91.388,91.393,91.388,91.388
20091023082400,91.388,91.388,91.381,91.383
20091023082500,91.383,91.383,91.382,91.382
20091023082600,91.382,91.395,91.382,91.390
20091023082700,91.389,91.401,91.387,91.401
20091023082800,91.396,91.408,91.396,91.404
20091023082900,91.404,91.407,91.404,91.407
20091023083000,91.407,91.416,91.402,91.403
20091023083100,91.404,91.413,91.396,91.413
20091023083200,91.413,91.413,91.398,91.403
20091023083300,91.402,91.402,91.398,91.401
20091023083400,91.401,91.401,91.390,91.391
20091023083500,91.388,91.391,91.387,91.389
20091023083600,91.389,91.392,91.387,91.391
20091023083700,91.391,91.404,91.385,91.385
20091023083800,91.385,91.385,91.381,91.383
20091023083900,91.383,91.393,91.383,91.393
20091023084000,91.392,91.393,91.390,91.390
20091023084100,91.390,91.391,91.390,91.391
20091023084200,91.391,91.396,91.391,91.394
20091023084300,91.394,91.394,91.391,91.391
20091023084400,91.391,91.391,91.389,91.390
20091023084500,91.390,91.391,91.387,91.391
20091023084600,91.391,91.391,91.388,91.391
20091023084700,91.391,91.391,91.386,91.386
20091023084800,91.386,91.396,91.386,91.389
20091023084900,91.389,91.429,91.389,91.428
20091023085000,91.433,91.446,91.425,91.427
20091023085100,91.435,91.443,91.425,91.425
20091023085200,91.425,91.425,91.412,91.412
20091023085300,91.397,91.397,91.376,91.384
20091023085400,91.396,91.412,91.392,91.406
20091023085500,91.403,91.403,91.382,91.382
20091023085600,91.382,91.401,91.381,91.395
20091023085700,91.400,91.400,91.388,91.388
20091023085800,91.388,91.401,91.380,91.396
20091023085900,91.396,91.424,91.396,91.419
20091023090000,91.419,91.424,91.383,91.386
20091023090100,91.388,91.388,91.372,91.377
20091023090200,91.377,91.384,91.362,91.377
20091023090300,91.380,91.382,91.377,91.382
20091023090400,91.382,91.426,91.382,91.411
20091023090500,91.411,91.411,91.401,91.402
20091023090600,91.402,91.402,91.388,91.402
20091023090700,91.402,91.423,91.402,91.417
20091023090800,91.417,91.422,91.413,91.413
20091023090900,91.421,91.432,91.419,91.419
20091023091000,91.419,91.425,91.408,91.420
20091023091100,91.420,91.431,91.420,91.430
20091023091200,91.430,91.461,91.423,91.451
20091023091300,91.451,91.462,91.445,91.462
20091023091400,91.460,91.460,91.442,91.449
20091023091500,91.450,91.510,91.450,91.504
20091023091600,91.500,91.511,91.460,91.467
20091023091700,91.477,91.485,91.462,91.462
20091023091800,91.462,91.486,91.451,91.480
20091023091900,91.477,91.495,91.464,91.464
20091023092000,91.464,91.480,91.459,91.473
20091023092100,91.477,91.482,91.468,91.482
20091023092200,91.481,91.483,91.448,91.459
20091023092300,91.455,91.476,91.432,91.476
20091023092400,91.477,91.482,91.450,91.450
20091023092500,91.451,91.456,91.430,91.430
20091023092600,91.436,91.445,91.421,91.445
20091023092700,91.445,91.470,91.433,91.465
20091023092800,91.465,91.465,91.435,91.435
20091023092900,91.435,91.443,91.422,91.443
20091023093000,91.434,91.444,91.426,91.441
20091023093100,91.440,91.440,91.422,91.428
20091023093200,91.428,91.432,91.423,91.432
20091023093300,91.428,91.428,91.402,91.405
20091023093400,91.407,91.423,91.403,91.414
20091023093500,91.414,91.432,91.414,91.424
20091023093600,91.419,91.419,91.393,91.412
20091023093700,91.408,91.417,91.405,91.409
20091023093800,91.409,91.413,91.404,91.412
20091023093900,91.412,91.412,91.393,91.400
20091023094000,91.401,91.401,91.375,91.393
20091023094100,91.393,91.412,91.393,91.411
20091023094200,91.411,91.412,91.393,91.402
20091023094300,91.402,91.403,91.393,91.393
20091023094400,91.393,91.411,91.393,91.411
20091023094500,91.411,91.438,91.410,91.422
20091023094600,91.421,91.426,91.418,91.422
20091023094700,91.422,91.441,91.422,91.434
20091023094800,91.435,91.464,91.435,91.464
20091023094900,91.461,91.462,91.445,91.462
20091023095000,91.462,91.481,91.441,91.471
20091023095100,91.471,91.486,91.468,91.473
20091023095200,91.473,91.473,91.457,91.471
20091023095300,91.471,91.481,91.469,91.479
20091023095400,91.478,91.489,91.471,91.481
20091023095500,91.483,91.500,91.481,91.481
20091023095600,91.482,91.491,91.477,91.481
20091023095700,91.481,91.490,91.472,91.487
20091023095800,91.487,91.491,91.485,91.491
20091023095900,91.491,91.512,91.490,91.512
20091023100000,91.511,91.512,91.492,91.492
20091023100100,91.491,91.502,91.484,91.491
20091023100200,91.491,91.501,91.490,91.497
20091023100300,91.497,91.497,91.480,91.481
20091023100400,91.481,91.482,91.480,91.480
20091023100500,91.480,91.488,91.466,91.477
20091023100600,91.478,91.478,91.458,91.460
20091023100700,91.459,91.464,91.452,91.463
20091023100800,91.463,91.472,91.456,91.472
20091023100900,91.477,91.482,91.462,91.468
20091023101000,91.470,91.482,91.468,91.481
20091023101100,91.481,91.490,91.481,91.482
20091023101200,91.482,91.482,91.478,91.478
20091023101300,91.478,91.490,91.472,91.485
20091023101400,91.486,91.501,91.486,91.498
20091023101500,91.500,91.535,91.499,91.533
20091023101600,91.529,91.533,91.512,91.531
20091023101700,91.535,91.594,91.535,91.560
20091023101800,91.550,91.570,91.545,91.551
20091023101900,91.551,91.556,91.533,91.535
20091023102000,91.533,91.560,91.532,91.534
20091023102100,91.534,91.554,91.524,91.546
20091023102200,91.551,91.551,91.521,91.539
20091023102300,91.535,91.541,91.532,91.533
20091023102400,91.533,91.540,91.531,91.534
20091023102500,91.534,91.539,91.519,91.526
20091023102600,91.525,91.539,91.515,91.537
20091023102700,91.537,91.540,91.520,91.534
20091023102800,91.536,91.551,91.531,91.541
20091023102900,91.541,91.541,91.532,91.532
20091023103000,91.532,91.539,91.532,91.533
20091023103100,91.532,91.560,91.532,91.560
20091023103200,91.557,91.562,91.541,91.551
20091023103300,91.551,91.551,91.541,91.551
20091023103400,91.551,91.551,91.544,91.550
20091023103500,91.556,91.571,91.547,91.561
20091023103600,91.561,91.602,91.558,91.602
20091023103700,91.602,91.602,91.572,91.584
