20091014070000,89.687,89.687,89.667,89.684
20091014070100,89.684,89.688,89.678,89.678
20091014070200,89.677,89.678,89.676,89.677
20091014070300,89.677,89.680,89.668,89.680
20091014070400,89.680,89.680,89.678,89.678
20091014070500,89.679,89.685,89.677,89.677
20091014070600,89.677,89.677,89.675,89.675
20091014070700,89.675,89.677,89.675,89.675
20091014070800,89.675,89.681,89.666,89.677
20091014070900,89.676,89.676,89.670,89.670
20091014071000,89.670,89.707,89.669,89.707
20091014071100,89.707,89.707,89.693,89.693
20091014071200,89.688,89.704,89.685,89.685
20091014071300,89.685,89.685,89.655,89.660
20091014071400,89.660,89.693,89.655,89.688
20091014071500,89.688,89.732,89.688,89.722
20091014071600,89.727,89.732,89.719,89.719
20091014071700,89.719,89.722,89.712,89.722
20091014071800,89.722,89.722,89.716,89.716
20091014071900,89.716,89.716,89.715,89.715
20091014072000,89.715,89.715,89.710,89.711
20091014072100,89.711,89.711,89.705,89.705
20091014072200,89.705,89.705,89.705,89.705
20091014072300,89.705,89.705,89.689,89.690
20091014072400,89.698,89.700,89.693,89.700
20091014072500,89.700,89.704,89.693,89.693
20091014072600,89.693,89.721,89.693,89.710
20091014072700,89.712,89.712,89.707,89.707
20091014072800,89.707,89.709,89.707,89.709
20091014072900,89.709,89.709,89.702,89.702
20091014073000,89.702,89.711,89.696,89.707
20091014073100,89.709,89.710,89.708,89.710
20091014073200,89.710,89.710,89.710,89.710
20091014073300,89.710,89.713,89.708,89.708
20091014073400,89.708,89.713,89.708,89.713
20091014073500,89.718,89.738,89.718,89.738
20091014073600,89.738,89.738,89.738,89.738
20091014073700,89.738,89.738,89.728,89.728
20091014073800,89.728,89.728,89.728,89.728
20091014073900,89.728,89.737,89.728,89.735
20091014074000,89.735,89.736,89.733,89.735
20091014074100,89.735,89.739,89.733,89.739
20091014074200,89.739,89.739,89.734,89.738
20091014074300,89.742,89.748,89.738,89.748
20091014074400,89.748,89.748,89.748,89.748
20091014074500,89.748,89.763,89.747,89.755
20091014074600,89.755,89.759,89.746,89.754
20091014074700,89.754,89.779,89.754,89.774
20091014074800,89.774,89.774,89.761,89.770
20091014074900,89.770,89.770,89.764,89.769
20091014075000,89.769,89.769,89.764,89.764
20091014075100,89.764,89.764,89.759,89.764
20091014075200,89.764,89.764,89.754,89.754
20091014075300,89.754,89.759,89.754,89.759
20091014075400,89.759,89.774,89.754,89.769
20091014075500,89.769,89.769,89.764,89.764
20091014075600,89.764,89.764,89.760,89.760
20091014075700,89.760,89.760,89.754,89.754
20091014075800,89.754,89.754,89.740,89.740
20091014075900,89.740,89.742,89.739,89.740
20091014080000,89.740,89.753,89.740,89.753
20091014080100,89.753,89.758,89.748,89.758
20091014080200,89.758,89.773,89.758,89.771
20091014080300,89.771,89.771,89.763,89.763
20091014080400,89.763,89.763,89.748,89.748
20091014080500,89.748,89.748,89.748,89.748
20091014080600,89.748,89.778,89.748,89.778
20091014080700,89.778,89.778,89.777,89.778
20091014080800,89.778,89.778,89.773,89.773
20091014080900,89.773,89.773,89.763,89.773
20091014081000,89.773,89.783,89.758,89.771
20091014081100,89.771,89.783,89.763,89.778
20091014081200,89.778,89.787,89.773,89.782
20091014081300,89.782,89.788,89.782,89.788
20091014081400,89.785,89.802,89.785,89.799
20091014081500,89.799,89.803,89.799,89.803
20091014081600,89.799,89.810,89.799,89.808
20091014081700,89.808,89.808,89.797,89.797
20091014081800,89.797,89.801,89.797,89.801
20091014081900,89.801,89.826,89.796,89.826
20091014082000,89.826,89.846,89.820,89.837
20091014082100,89.837,89.842,89.832,89.841
20091014082200,89.841,89.841,89.831,89.836
20091014082300,89.836,89.841,89.831,89.841
20091014082400,89.836,89.841,89.830,89.835
20091014082500,89.835,89.835,89.829,89.829
20091014082600,89.829,89.838,89.815,89.831
20091014082700,89.831,89.831,89.822,89.823
20091014082800,89.823,89.844,89.823,89.834
20091014082900,89.834,89.836,89.831,89.831
20091014083000,89.836,89.843,89.833,89.834
20091014083100,89.834,89.839,89.830,89.832
20091014083200,89.825,89.831,89.820,89.825
20091014083300,89.820,89.821,89.806,89.813
20091014083400,89.813,89.815,89.812,89.812
20091014083500,89.812,89.843,89.810,89.830
20091014083600,89.830,89.830,89.824,89.825
20091014083700,89.825,89.848,89.825,89.840
20091014083800,89.840,89.873,89.840,89.864
20091014083900,89.860,89.877,89.860,89.869
20091014084000,89.869,89.877,89.865,89.865
20091014084100,89.861,89.863,89.845,89.858
20091014084200,89.858,89.872,89.856,89.861
20091014084300,89.861,89.863,89.856,89.863
20091014084400,89.863,89.863,89.853,89.858
20091014084500,89.856,89.859,89.851,89.851
20091014084600,89.851,89.851,89.848,89.848
20091014084700,89.848,89.853,89.840,89.848
20091014084800,89.849,89.853,89.844,89.850
20091014084900,89.853,89.853,89.843,89.843
20091014085000,89.843,89.855,89.838,89.852
20091014085100,89.852,89.852,89.852,89.852
20091014085200,89.852,89.853,89.842,89.842
20091014085300,89.843,89.852,89.833,89.843
20091014085400,89.843,89.843,89.838,89.838
20091014085500,89.838,89.844,89.833,89.834
20091014085600,89.834,89.842,89.833,89.833
20091014085700,89.836,89.840,89.833,89.838
20091014085800,89.835,89.842,89.835,89.841
20091014085900,89.841,89.842,89.836,89.841
20091014090000,89.841,89.842,89.810,89.831
20091014090100,89.828,89.831,89.812,89.812
20091014090200,89.814,89.829,89.813,89.821
20091014090300,89.821,89.831,89.820,89.826
20091014090400,89.826,89.826,89.823,89.823
20091014090500,89.823,89.831,89.822,89.826
20091014090600,89.826,89.832,89.823,89.832
20091014090700,89.832,89.832,89.823,89.832
20091014090800,89.832,89.836,89.831,89.836
20091014090900,89.836,89.846,89.833,89.846
20091014091000,89.846,89.846,89.831,89.831
20091014091100,89.831,89.840,89.831,89.839
20091014091200,89.840,89.855,89.840,89.854
20091014091300,89.849,89.865,89.830,89.865
20091014091400,89.860,89.889,89.860,89.862
20091014091500,89.862,89.862,89.831,89.844
20091014091600,89.844,89.853,89.841,89.853
20091014091700,89.849,89.859,89.842,89.845
20091014091800,89.845,89.854,89.844,89.853
20091014091900,89.853,89.855,89.850,89.850
20091014092000,89.850,89.860,89.834,89.834
20091014092100,89.838,89.851,89.833,89.833
20091014092200,89.833,89.835,89.817,89.832
20091014092300,89.828,89.833,89.827,89.830
20091014092400,89.832,89.832,89.821,89.823
20091014092500,89.824,89.824,89.822,89.823
20091014092600,89.821,89.823,89.812,89.812
20091014092700,89.813,89.831,89.813,89.831
20091014092800,89.830,89.830,89.826,89.826
20091014092900,89.826,89.828,89.822,89.822
20091014093000,89.822,89.823,89.812,89.813
20091014093100,89.813,89.813,89.803,89.811
20091014093200,89.811,89.814,89.809,89.814
20091014093300,89.814,89.814,89.793,89.800
20091014093400,89.798,89.801,89.784,89.786
20091014093500,89.783,89.793,89.773,89.782
20091014093600,89.777,89.804,89.777,89.786
20091014093700,89.786,89.794,89.786,89.787
20091014093800,89.787,89.801,89.782,89.791
20091014093900,89.787,89.791,89.781,89.785
20091014094000,89.785,89.785,89.760,89.762
20091014094100,89.762,89.763,89.753,89.762
20091014094200,89.762,89.762,89.762,89.762
20091014094300,89.762,89.762,89.733,89.738
20091014094400,89.738,89.752,89.737,89.739
20091014094500,89.739,89.749,89.738,89.747
20091014094600,89.751,89.772,89.747,89.762
20091014094700,89.762,89.771,89.757,89.757
20091014094800,89.761,89.762,89.752,89.756
20091014094900,89.756,89.772,89.756,89.772
20091014095000,89.772,89.772,89.762,89.762
20091014095100,89.762,89.767,89.742,89.746
20091014095200,89.746,89.747,89.743,89.743
20091014095300,89.743,89.751,89.743,89.747
20091014095400,89.747,89.754,89.743,89.752
20091014095500,89.755,89.761,89.743,89.743
20091014095600,89.743,89.753,89.743,89.752
20091014095700,89.753,89.766,89.753,89.763
20091014095800,89.763,89.783,89.751,89.766
20091014095900,89.766,89.766,89.732,89.733
20091014100000,89.732,89.754,89.732,89.732
20091014100100,89.732,89.737,89.717,89.723
20091014100200,89.723,89.732,89.723,89.723
20091014100300,89.723,89.733,89.723,89.727
20091014100400,89.727,89.727,89.691,89.701
20091014100500,89.701,89.701,89.683,89.691
20091014100600,89.691,89.694,89.681,89.692
20091014100700,89.692,89.710,89.692,89.710
20091014100800,89.710,89.710,89.699,89.704
20091014100900,89.700,89.705,89.693,89.701
20091014101000,89.701,89.701,89.681,89.685
20091014101100,89.683,89.690,89.681,89.686
20091014101200,89.686,89.691,89.681,89.683
20091014101300,89.682,89.702,89.682,89.688
20091014101400,89.682,89.691,89.681,89.691
20091014101500,89.690,89.703,89.690,89.701
20091014101600,89.700,89.730,89.700,89.730
20091014101700,89.725,89.725,89.719,89.721
20091014101800,89.723,89.723,89.717,89.722
20091014101900,89.722,89.723,89.716,89.721
20091014102000,89.721,89.722,89.703,89.703
20091014102100,89.703,89.716,89.677,89.682
20091014102200,89.682,89.682,89.581,89.583
20091014102300,89.583,89.604,89.581,89.602
20091014102400,89.592,89.633,89.592,89.612
20091014102500,89.612,89.633,89.593,89.615
20091014102600,89.612,89.631,89.612,89.625
20091014102700,89.630,89.630,89.590,89.616
20091014102800,89.621,89.635,89.620,89.630
20091014102900,89.630,89.630,89.590,89.600
20091014103000,89.600,89.612,89.598,89.612
20091014103100,89.612,89.612,89.538,89.538
20091014103200,89.532,89.534,89.490,89.525
20091014103300,89.526,89.535,89.485,89.485
20091014103400,89.490,89.531,89.483,89.531
20091014103500,89.523,89.524,89.483,89.513
20091014103600,89.511,89.511,89.463,89.465
20091014103700,89.468,89.498,89.468,89.496
20091014103800,89.496,89.498,89.437,89.437
20091014103900,89.440,89.441,89.351,89.351
20091014104000,89.340,89.378,89.340,89.375
20091014104100,89.374,89.374,89.321,89.348
20091014104200,89.337,89.358,89.337,89.358
20091014104300,89.358,89.376,89.358,89.375
20091014104400,89.375,89.413,89.375,89.413
20091014104500,89.409,89.432,89.409,89.423
20091014104600,89.413,89.413,89.331,89.332
20091014104700,89.337,89.352,89.301,89.301
20091014104800,89.292,89.301,89.244,89.274
20091014104900,89.274,89.319,89.274,89.317
20091014105000,89.317,89.317,89.289,89.292
20091014105100,89.283,89.283,89.229,89.234
20091014105200,89.240,89.293,89.232,89.293
20091014105300,89.293,89.297,89.279,89.286
20091014105400,89.286,89.291,89.276,89.281
20091014105500,89.281,89.307,89.281,89.307
20091014105600,89.308,89.322,89.302,89.318
20091014105700,89.318,89.342,89.318,89.333
20091014105800,89.333,89.333,89.309,89.313
20091014105900,89.313,89.313,89.253,89.268
20091014110000,89.263,89.263,89.183,89.183
20091014110100,89.177,89.245,89.177,89.245
20091014110200,89.245,89.278,89.245,89.275
20091014110300,89.275,89.295,89.255,89.258
20091014110400,89.258,89.302,89.258,89.290
20091014110500,89.290,89.296,89.287,89.295
20091014110600,89.292,89.296,89.254,89.254
20091014110700,89.254,89.258,89.239,89.254
20091014110800,89.250,89.280,89.247,89.275
20091014110900,89.275,89.304,89.275,89.290
20091014111000,89.289,89.296,89.274,89.274
20091014111100,89.278,89.295,89.263,89.287
20091014111200,89.287,89.322,89.287,89.317
20091014111300,89.314,89.342,89.314,89.342
20091014111400,89.338,89.340,89.313,89.313
20091014111500,89.313,89.318,89.292,89.302
20091014111600,89.302,89.302,89.288,89.296
20091014111700,89.296,89.296,89.288,89.288
20091014111800,89.288,89.292,89.274,89.276
20091014111900,89.276,89.276,89.244,89.257
20091014112000,89.262,89.278,89.262,89.278
20091014112100,89.278,89.278,89.272,89.272
20091014112200,89.272,89.310,89.263,89.303
20091014112300,89.303,89.311,89.288,89.288
20091014112400,89.282,89.282,89.270,89.273
20091014112500,89.273,89.295,89.269,89.273
20091014112600,89.273,89.273,89.262,89.272
20091014112700,89.270,89.274,89.270,89.273
20091014112800,89.273,89.283,89.273,89.283
20091014112900,89.283,89.322,89.283,89.318
20091014113000,89.320,89.357,89.320,89.353
20091014113100,89.361,89.361,89.347,89.351
20091014113200,89.351,89.351,89.333,89.333
20091014113300,89.333,89.342,89.307,89.312
20091014113400,89.312,89.312,89.284,89.288
20091014113500,89.291,89.295,89.284,89.284
20091014113600,89.283,89.290,89.283,89.290
20091014113700,89.291,89.292,89.283,89.288
20091014113800,89.288,89.329,89.288,89.307
20091014113900,89.307,89.338,89.307,89.329
20091014114000,89.332,89.342,89.328,89.333
20091014114100,89.333,89.342,89.325,89.328
20091014114200,89.328,89.336,89.326,89.329
20091014114300,89.329,89.344,89.325,89.326
20091014114400,89.326,89.335,89.325,89.326
20091014114500,89.326,89.330,89.325,89.329
20091014114600,89.330,89.330,89.309,89.318
20091014114700,89.318,89.323,89.277,89.282
20091014114800,89.282,89.282,89.235,89.243
20091014114900,89.243,89.243,89.205,89.234
20091014115000,89.230,89.264,89.223,89.237
20091014115100,89.237,89.242,89.179,89.184
20091014115200,89.184,89.184,89.127,89.163
20091014115300,89.163,89.213,89.163,89.201
20091014115400,89.201,89.201,89.182,89.183
20091014115500,89.173,89.178,89.157,89.157
20091014115600,89.152,89.212,89.150,89.208
20091014115700,89.203,89.203,89.161,89.173
20091014115800,89.173,89.173,89.158,89.158
20091014115900,89.158,89.158,89.113,89.113
20091014120000,89.106,89.134,89.098,89.117
20091014120100,89.116,89.118,89.067,89.087
20091014120200,89.087,89.109,89.083,89.103
20091014120300,89.102,89.103,89.084,89.086
20091014120400,89.086,89.095,89.083,89.088
20091014120500,89.090,89.106,89.087,89.106
20091014120600,89.107,89.107,89.093,89.095
20091014120700,89.095,89.095,89.083,89.087
20091014120800,89.087,89.108,89.087,89.103
20091014120900,89.103,89.110,89.093,89.107
20091014121000,89.110,89.114,89.093,89.096
20091014121100,89.097,89.103,89.097,89.099
20091014121200,89.099,89.123,89.099,89.115
20091014121300,89.113,89.134,89.112,89.134
20091014121400,89.135,89.151,89.094,89.101
20091014121500,89.101,89.117,89.101,89.112
20091014121600,89.112,89.130,89.112,89.117
20091014121700,89.114,89.122,89.103,89.103
20091014121800,89.099,89.122,89.092,89.122
20091014121900,89.122,89.165,89.118,89.162
20091014122000,89.162,89.162,89.121,89.122
20091014122100,89.121,89.137,89.116,89.137
20091014122200,89.135,89.160,89.135,89.147
20091014122300,89.147,89.177,89.147,89.169
20091014122400,89.165,89.181,89.163,89.163
20091014122500,89.171,89.205,89.171,89.205
20091014122600,89.225,89.232,89.201,89.232
20091014122700,89.231,89.244,89.224,89.241
20091014122800,89.241,89.242,89.241,89.242
20091014122900,89.242,89.242,89.205,89.236
20091014123000,89.233,89.245,89.225,89.231
20091014123100,89.235,89.240,89.185,89.205
20091014123200,89.205,89.210,89.184,89.184
20091014123300,89.182,89.182,89.169,89.176
20091014123400,89.176,89.189,89.175,89.179
20091014123500,89.179,89.179,89.147,89.147
20091014123600,89.147,89.156,89.146,89.150
20091014123700,89.152,89.159,89.144,89.159
20091014123800,89.159,89.159,89.140,89.140
20091014123900,89.140,89.140,89.128,89.137
20091014124000,89.136,89.141,89.132,89.135
20091014124100,89.135,89.142,89.132,89.132
20091014124200,89.132,89.141,89.132,89.136
20091014124300,89.136,89.142,89.120,89.121
20091014124400,89.121,89.128,89.120,89.122
20091014124500,89.122,89.127,89.106,89.112
20091014124600,89.109,89.112,89.102,89.112
20091014124700,89.112,89.128,89.103,89.105
20091014124800,89.105,89.112,89.083,89.088
20091014124900,89.083,89.088,89.007,89.023
20091014125000,89.022,89.042,89.021,89.032
20091014125100,89.032,89.067,89.032,89.067
20091014125200,89.067,89.070,89.019,89.021
20091014125300,89.021,89.034,89.010,89.016
20091014125400,89.020,89.033,89.020,89.031
20091014125500,89.029,89.040,89.024,89.040
20091014125600,89.043,89.048,89.018,89.032
20091014125700,89.031,89.038,89.013,89.013
20091014125800,89.013,89.018,88.984,89.011
20091014125900,89.008,89.008,88.971,88.978
20091014130000,88.976,88.978,88.905,88.932
20091014130100,88.938,88.983,88.938,88.949
20091014130200,88.944,88.952,88.932,88.952
20091014130300,88.952,88.983,88.952,88.977
20091014130400,88.977,89.034,88.977,89.024
20091014130500,89.024,89.033,89.003,89.003
20091014130600,89.003,89.012,88.996,89.011
20091014130700,89.012,89.081,89.012,89.079
20091014130800,89.080,89.084,89.029,89.031
20091014130900,89.031,89.058,89.014,89.014
20091014131000,89.013,89.054,89.013,89.037
20091014131100,89.033,89.040,89.033,89.034
20091014131200,89.034,89.048,89.034,89.043
20091014131300,89.043,89.043,89.023,89.023
20091014131400,89.023,89.023,88.973,88.978
20091014131500,88.973,88.991,88.943,88.991
20091014131600,88.993,89.021,88.993,89.018
20091014131700,89.015,89.038,89.013,89.021
20091014131800,89.021,89.037,89.021,89.033
20091014131900,89.033,89.048,89.033,89.048
20091014132000,89.045,89.082,89.045,89.075
20091014132100,89.070,89.074,89.051,89.056
20091014132200,89.056,89.056,89.040,89.040
20091014132300,89.040,89.041,89.000,89.001
20091014132400,89.002,89.015,89.001,89.012
20091014132500,89.011,89.015,89.008,89.008
20091014132600,89.008,89.010,89.001,89.005
20091014132700,89.007,89.011,88.963,88.990
20091014132800,88.992,88.997,88.983,88.983
20091014132900,88.983,88.995,88.973,88.986
20091014133000,88.986,88.993,88.986,88.988
20091014133100,88.988,88.988,88.943,88.943
20091014133200,88.937,88.953,88.930,88.943
20091014133300,88.943,88.980,88.943,88.950
20091014133400,88.948,88.952,88.943,88.943
20091014133500,88.939,88.943,88.924,88.928
20091014133600,88.933,88.951,88.923,88.923
20091014133700,88.923,88.925,88.906,88.912
20091014133800,88.912,88.912,88.830,88.887
20091014133900,88.888,88.902,88.873,88.896
20091014134000,88.896,88.901,88.893,88.898
20091014134100,88.898,88.918,88.894,88.913
20091014134200,88.914,88.914,88.900,88.912
20091014134300,88.912,88.968,88.907,88.968
20091014134400,88.973,88.978,88.954,88.973
20091014134500,88.973,88.973,88.954,88.963
20091014134600,88.963,88.978,88.963,88.978
20091014134700,88.978,88.988,88.973,88.985
20091014134800,88.982,88.987,88.972,88.972
20091014134900,88.971,88.988,88.969,88.976
20091014135000,88.976,88.979,88.970,88.974
20091014135100,88.974,89.001,88.974,88.993
20091014135200,88.993,89.001,88.988,88.988
20091014135300,88.993,89.002,88.989,88.989
20091014135400,88.989,88.989,88.975,88.978
20091014135500,88.977,88.987,88.977,88.986
20091014135600,88.986,88.990,88.981,88.986
20091014135700,88.990,88.990,88.952,88.953
20091014135800,88.953,88.977,88.953,88.973
20091014135900,88.968,89.001,88.968,89.001
20091014140000,89.003,89.052,88.998,89.039
20091014140100,89.039,89.070,89.033,89.070
20091014140200,89.065,89.084,89.062,89.070
20091014140300,89.070,89.075,89.041,89.050
20091014140400,89.040,89.052,89.028,89.032
20091014140500,89.032,89.033,89.019,89.020
20091014140600,89.020,89.020,89.010,89.015
20091014140700,89.015,89.016,89.010,89.016
20091014140800,89.016,89.025,89.011,89.021
20091014140900,89.021,89.025,89.020,89.020
20091014141000,89.025,89.031,89.024,89.026
20091014141100,89.026,89.027,89.017,89.017
20091014141200,89.017,89.017,89.016,89.017
20091014141300,89.017,89.017,89.009,89.012
20091014141400,89.017,89.017,89.007,89.013
20091014141500,89.013,89.013,89.002,89.002
20091014141600,89.002,89.010,89.002,89.005
20091014141700,89.001,89.013,89.001,89.013
20091014141800,89.013,89.024,89.013,89.024
20091014141900,89.024,89.057,89.020,89.053
20091014142000,89.055,89.088,89.055,89.082
20091014142100,89.082,89.102,89.076,89.076
20091014142200,89.076,89.077,89.034,89.042
20091014142300,89.042,89.062,89.042,89.060
20091014142400,89.060,89.081,89.060,89.076
20091014142500,89.075,89.075,89.071,89.071
20091014142600,89.071,89.073,89.066,89.073
20091014142700,89.073,89.073,89.058,89.066
20091014142800,89.067,89.072,89.066,89.072
20091014142900,89.072,89.098,89.072,89.082
20091014143000,89.082,89.083,89.060,89.061
20091014143100,89.061,89.075,89.061,89.073
20091014143200,89.073,89.073,89.055,89.056
20091014143300,89.056,89.056,89.033,89.036
20091014143400,89.036,89.036,89.012,89.012
20091014143500,89.012,89.016,89.009,89.012
20091014143600,89.012,89.013,89.002,89.008
20091014143700,89.008,89.035,89.003,89.010
20091014143800,89.006,89.006,88.983,88.990
20091014143900,88.991,89.004,88.974,88.974
20091014144000,88.974,88.981,88.969,88.976
20091014144100,88.976,88.980,88.952,88.952
20091014144200,88.952,88.961,88.923,88.924
20091014144300,88.924,88.943,88.923,88.938
20091014144400,88.938,88.950,88.938,88.945
20091014144500,88.945,88.945,88.940,88.942
20091014144600,88.943,88.959,88.929,88.955
20091014144700,88.959,88.973,88.953,88.970
20091014144800,88.970,88.970,88.953,88.958
20091014144900,88.958,88.966,88.958,88.958
20091014145000,88.963,88.972,88.963,88.963
20091014145100,88.963,88.978,88.963,88.978
20091014145200,88.977,88.999,88.972,88.999
20091014145300,88.998,89.033,88.998,89.033
20091014145400,89.033,89.046,89.032,89.037
20091014145500,89.037,89.049,89.029,89.029
20091014145600,89.029,89.030,88.992,89.013
20091014145700,89.015,89.015,89.001,89.013
20091014145800,89.013,89.015,88.997,89.013
20091014145900,89.013,89.013,89.002,89.003
20091014150000,89.005,89.009,88.976,89.005
20091014150100,89.005,89.006,88.977,88.977
20091014150200,88.972,88.997,88.972,88.992
20091014150300,88.992,88.992,88.977,88.983
20091014150400,88.982,88.988,88.965,88.973
20091014150500,88.973,88.979,88.960,88.972
20091014150600,88.972,88.980,88.969,88.980
20091014150700,88.976,88.981,88.971,88.971
20091014150800,88.971,88.973,88.952,88.954
20091014150900,88.953,88.958,88.938,88.938
20091014151000,88.937,88.938,88.919,88.927
20091014151100,88.927,88.965,88.923,88.945
20091014151200,88.945,88.950,88.883,88.922
20091014151300,88.938,88.943,88.901,88.923
20091014151400,88.923,88.930,88.905,88.906
20091014151500,88.906,88.945,88.906,88.940
20091014151600,88.940,88.949,88.934,88.944
20091014151700,88.949,88.949,88.929,88.933
20091014151800,88.933,88.978,88.933,88.969
20091014151900,88.969,89.035,88.969,89.032
20091014152000,89.033,89.055,89.020,89.039
20091014152100,89.035,89.058,89.035,89.048
20091014152200,89.048,89.073,89.046,89.063
20091014152300,89.061,89.070,89.048,89.060
20091014152400,89.060,89.061,89.040,89.044
20091014152500,89.047,89.060,89.045,89.051
20091014152600,89.051,89.061,89.046,89.051
20091014152700,89.051,89.088,89.051,89.085
20091014152800,89.084,89.085,89.044,89.050
20091014152900,89.050,89.083,89.039,89.074
20091014153000,89.070,89.070,89.057,89.066
20091014153100,89.066,89.066,89.031,89.064
20091014153200,89.064,89.064,89.026,89.036
20091014153300,89.036,89.036,89.017,89.022
20091014153400,89.022,89.023,89.019,89.022
20091014153500,89.016,89.022,89.008,89.009
20091014153600,89.008,89.009,88.964,88.973
20091014153700,88.973,89.010,88.969,89.007
20091014153800,89.007,89.008,88.984,88.990
20091014153900,88.989,89.024,88.986,89.024
20091014154000,89.023,89.085,89.023,89.079
20091014154100,89.075,89.085,89.071,89.080
20091014154200,89.080,89.090,89.071,89.088
20091014154300,89.085,89.114,89.084,89.107
20091014154400,89.107,89.142,89.105,89.137
20091014154500,89.134,89.134,89.124,89.128
20091014154600,89.128,89.166,89.126,89.166
20091014154700,89.166,89.179,89.151,89.179
20091014154800,89.179,89.182,89.161,89.182
20091014154900,89.182,89.189,89.173,89.183
20091014155000,89.183,89.184,89.150,89.150
20091014155100,89.153,89.154,89.138,89.138
20091014155200,89.139,89.139,89.131,89.132
20091014155300,89.133,89.135,89.128,89.130
20091014155400,89.129,89.142,89.123,89.142
20091014155500,89.152,89.153,89.146,89.152
20091014155600,89.152,89.152,89.143,89.143
20091014155700,89.143,89.178,89.143,89.175
20091014155800,89.175,89.207,89.161,89.167
20091014155900,89.168,89.191,89.166,89.182
20091014160000,89.180,89.211,89.180,89.191
20091014160100,89.194,89.210,89.191,89.209
20091014160200,89.209,89.250,89.209,89.250
20091014160300,89.249,89.255,89.194,89.217
20091014160400,89.219,89.219,89.172,89.186
20091014160500,89.187,89.201,89.174,89.177
20091014160600,89.177,89.184,89.156,89.157
20091014160700,89.159,89.170,89.151,89.170
20091014160800,89.174,89.174,89.156,89.156
20091014160900,89.156,89.156,89.115,89.117
20091014161000,89.117,89.141,89.111,89.126
20091014161100,89.123,89.130,89.121,89.121
20091014161200,89.121,89.122,89.116,89.117
20091014161300,89.117,89.117,89.100,89.108
20091014161400,89.108,89.110,89.086,89.101
20091014161500,89.102,89.113,89.101,89.106
20091014161600,89.106,89.162,89.106,89.162
20091014161700,89.162,89.192,89.159,89.192
20091014161800,89.194,89.194,89.143,89.160
20091014161900,89.160,89.160,89.136,89.139
20091014162000,89.138,89.147,89.129,89.134
20091014162100,89.133,89.133,89.107,89.128
20091014162200,89.130,89.150,89.130,89.137
