20091026070000,92.075,92.139,92.075,92.139
20091026070100,92.134,92.139,92.110,92.119
20091026070200,92.119,92.130,92.116,92.130
20091026070300,92.130,92.130,92.115,92.115
20091026070400,92.115,92.115,92.080,92.084
20091026070500,92.083,92.084,92.060,92.060
20091026070600,92.059,92.059,92.048,92.050
20091026070700,92.050,92.059,92.027,92.045
20091026070800,92.046,92.055,92.037,92.045
20091026070900,92.045,92.046,92.033,92.033
20091026071000,92.033,92.037,92.027,92.037
20091026071100,92.031,92.031,92.026,92.026
20091026071200,92.026,92.044,92.021,92.044
20091026071300,92.044,92.062,92.038,92.062
20091026071400,92.062,92.062,92.036,92.047
20091026071500,92.047,92.050,92.047,92.047
20091026071600,92.047,92.047,92.047,92.047
20091026071700,92.047,92.047,92.046,92.046
20091026071800,92.046,92.046,92.045,92.045
20091026071900,92.045,92.045,92.039,92.039
20091026072000,92.039,92.041,92.039,92.039
20091026072100,92.039,92.039,92.028,92.028
20091026072200,92.028,92.028,92.002,92.008
20091026072300,92.008,92.011,92.006,92.011
20091026072400,92.011,92.016,92.011,92.016
20091026072500,92.020,92.035,92.020,92.035
20091026072600,92.035,92.035,92.021,92.021
20091026072700,92.021,92.021,92.021,92.021
20091026072800,92.021,92.087,92.021,92.087
20091026072900,92.092,92.105,92.068,92.103
20091026073000,92.103,92.145,92.097,92.145
20091026073100,92.139,92.150,92.139,92.145
20091026073200,92.140,92.151,92.140,92.141
20091026073300,92.149,92.149,92.135,92.135
20091026073400,92.135,92.135,92.090,92.110
20091026073500,92.110,92.110,92.100,92.107
20091026073600,92.107,92.107,92.107,92.107
20091026073700,92.107,92.107,92.107,92.107
20091026073800,92.107,92.107,92.105,92.105
20091026073900,92.105,92.105,92.075,92.075
20091026074000,92.080,92.087,92.075,92.083
20091026074100,92.077,92.089,92.076,92.089
20091026074200,92.089,92.089,92.084,92.086
20091026074300,92.090,92.097,92.086,92.086
20091026074400,92.087,92.093,92.083,92.083
20091026074500,92.083,92.103,92.083,92.103
20091026074600,92.103,92.103,92.097,92.097
20091026074700,92.097,92.100,92.090,92.090
20091026074800,92.090,92.097,92.090,92.091
20091026074900,92.091,92.116,92.089,92.116
20091026075000,92.116,92.116,92.109,92.110
20091026075100,92.108,92.108,92.100,92.102
20091026075200,92.102,92.108,92.102,92.108
20091026075300,92.108,92.108,92.103,92.103
20091026075400,92.103,92.106,92.100,92.105
20091026075500,92.103,92.106,92.103,92.106
20091026075600,92.103,92.108,92.103,92.106
20091026075700,92.106,92.114,92.103,92.114
20091026075800,92.114,92.117,92.108,92.116
20091026075900,92.116,92.117,92.106,92.106
20091026080000,92.106,92.121,92.098,92.121
20091026080100,92.121,92.121,92.116,92.121
20091026080200,92.121,92.126,92.121,92.121
20091026080300,92.125,92.126,92.121,92.125
20091026080400,92.125,92.126,92.120,92.125
20091026080500,92.120,92.125,92.120,92.124
20091026080600,92.124,92.140,92.120,92.135
20091026080700,92.135,92.141,92.133,92.137
20091026080800,92.136,92.136,92.126,92.126
20091026080900,92.126,92.137,92.121,92.129
20091026081000,92.129,92.132,92.125,92.130
20091026081100,92.130,92.130,92.098,92.100
20091026081200,92.109,92.109,92.080,92.088
20091026081300,92.088,92.088,92.083,92.088
20091026081400,92.088,92.088,92.083,92.088
20091026081500,92.088,92.092,92.083,92.083
20091026081600,92.083,92.083,92.083,92.083
20091026081700,92.083,92.083,92.078,92.080
20091026081800,92.078,92.088,92.078,92.088
20091026081900,92.088,92.088,92.085,92.088
20091026082000,92.086,92.088,92.086,92.088
20091026082100,92.088,92.088,92.070,92.082
20091026082200,92.082,92.088,92.082,92.088
20091026082300,92.088,92.089,92.088,92.088
20091026082400,92.088,92.098,92.088,92.098
20091026082500,92.099,92.110,92.099,92.108
20091026082600,92.108,92.108,92.108,92.108
20091026082700,92.113,92.113,92.088,92.098
20091026082800,92.098,92.135,92.098,92.133
20091026082900,92.133,92.133,92.122,92.122
20091026083000,92.122,92.122,92.107,92.107
20091026083100,92.107,92.116,92.103,92.108
20091026083200,92.108,92.108,92.107,92.107
20091026083300,92.107,92.116,92.107,92.116
20091026083400,92.116,92.131,92.116,92.131
20091026083500,92.131,92.160,92.131,92.149
20091026083600,92.149,92.164,92.149,92.161
20091026083700,92.161,92.174,92.142,92.149
20091026083800,92.150,92.167,92.150,92.159
20091026083900,92.159,92.166,92.139,92.149
20091026084000,92.154,92.187,92.154,92.182
20091026084100,92.182,92.186,92.163,92.165
20091026084200,92.168,92.182,92.166,92.182
20091026084300,92.186,92.186,92.172,92.176
20091026084400,92.176,92.186,92.139,92.167
20091026084500,92.167,92.181,92.133,92.134
20091026084600,92.135,92.139,92.122,92.129
20091026084700,92.129,92.143,92.119,92.133
20091026084800,92.133,92.133,92.128,92.133
20091026084900,92.133,92.133,92.126,92.128
20091026085000,92.123,92.128,92.123,92.128
20091026085100,92.128,92.133,92.128,92.128
20091026085200,92.128,92.128,92.112,92.117
20091026085300,92.117,92.125,92.117,92.118
20091026085400,92.118,92.133,92.118,92.128
20091026085500,92.128,92.128,92.128,92.128
