20091002070000,89.575,89.575,89.569,89.569
20091002070100,89.569,89.574,89.560,89.565
20091002070200,89.565,89.570,89.564,89.565
20091002070300,89.565,89.570,89.564,89.570
20091002070400,89.575,89.575,89.559,89.567
20091002070500,89.567,89.567,89.544,89.544
20091002070600,89.549,89.549,89.533,89.533
20091002070700,89.533,89.553,89.533,89.543
20091002070800,89.548,89.548,89.542,89.547
20091002070900,89.547,89.547,89.532,89.537
20091002071000,89.542,89.558,89.537,89.558
20091002071100,89.558,89.558,89.549,89.554
20091002071200,89.554,89.559,89.550,89.550
20091002071300,89.550,89.550,89.550,89.550
20091002071400,89.550,89.550,89.539,89.539
20091002071500,89.539,89.554,89.483,89.492
20091002071600,89.496,89.524,89.487,89.506
20091002071700,89.506,89.517,89.506,89.512
20091002071800,89.512,89.527,89.495,89.526
20091002071900,89.526,89.531,89.526,89.527
20091002072000,89.527,89.532,89.525,89.525
20091002072100,89.525,89.525,89.525,89.525
20091002072200,89.525,89.530,89.524,89.524
20091002072300,89.524,89.525,89.524,89.524
20091002072400,89.524,89.529,89.519,89.524
20091002072500,89.524,89.529,89.524,89.529
20091002072600,89.529,89.533,89.528,89.528
20091002072700,89.533,89.538,89.533,89.534
20091002072800,89.534,89.539,89.534,89.539
20091002072900,89.554,89.559,89.544,89.554
20091002073000,89.554,89.560,89.553,89.554
20091002073100,89.554,89.564,89.554,89.564
20091002073200,89.565,89.566,89.565,89.566
20091002073300,89.566,89.568,89.565,89.567
20091002073400,89.567,89.568,89.552,89.561
20091002073500,89.557,89.559,89.549,89.559
20091002073600,89.559,89.559,89.539,89.539
20091002073700,89.539,89.539,89.514,89.514
20091002073800,89.528,89.528,89.499,89.509
20091002073900,89.509,89.515,89.508,89.515
20091002074000,89.515,89.519,89.504,89.504
20091002074100,89.504,89.517,89.481,89.487
20091002074200,89.504,89.504,89.482,89.500
20091002074300,89.493,89.501,89.473,89.473
20091002074400,89.473,89.478,89.463,89.469
20091002074500,89.469,89.480,89.469,89.476
20091002074600,89.476,89.491,89.476,89.491
20091002074700,89.491,89.501,89.491,89.501
20091002074800,89.497,89.512,89.497,89.497
20091002074900,89.497,89.497,89.468,89.482
20091002075000,89.482,89.483,89.477,89.483
20091002075100,89.483,89.492,89.483,89.486
20091002075200,89.482,89.487,89.482,89.486
20091002075300,89.486,89.491,89.485,89.486
20091002075400,89.486,89.501,89.486,89.491
20091002075500,89.491,89.491,89.491,89.491
20091002075600,89.496,89.511,89.496,89.506
20091002075700,89.506,89.509,89.505,89.509
20091002075800,89.505,89.510,89.505,89.510
20091002075900,89.510,89.512,89.507,89.512
20091002080000,89.512,89.512,89.502,89.502
20091002080100,89.502,89.541,89.494,89.541
20091002080200,89.541,89.541,89.530,89.530
20091002080300,89.530,89.535,89.530,89.530
20091002080400,89.530,89.541,89.530,89.541
20091002080500,89.541,89.541,89.531,89.535
20091002080600,89.535,89.539,89.534,89.537
20091002080700,89.537,89.537,89.515,89.519
20091002080800,89.519,89.544,89.519,89.544
20091002080900,89.544,89.560,89.544,89.558
20091002081000,89.558,89.559,89.544,89.555
20091002081100,89.555,89.559,89.555,89.559
20091002081200,89.559,89.565,89.555,89.564
20091002081300,89.564,89.574,89.564,89.574
20091002081400,89.572,89.572,89.561,89.564
20091002081500,89.564,89.564,89.564,89.564
20091002081600,89.564,89.569,89.564,89.569
20091002081700,89.569,89.569,89.560,89.560
20091002081800,89.560,89.569,89.560,89.569
20091002081900,89.569,89.570,89.569,89.569
20091002082000,89.569,89.570,89.564,89.569
20091002082100,89.569,89.573,89.569,89.573
20091002082200,89.573,89.580,89.566,89.580
20091002082300,89.580,89.580,89.580,89.580
20091002082400,89.580,89.580,89.566,89.571
20091002082500,89.571,89.576,89.561,89.570
20091002082600,89.570,89.570,89.551,89.560
20091002082700,89.560,89.572,89.555,89.566
20091002082800,89.566,89.566,89.561,89.561
20091002082900,89.561,89.580,89.561,89.579
20091002083000,89.579,89.581,89.538,89.559
20091002083100,89.560,89.569,89.555,89.561
20091002083200,89.561,89.589,89.554,89.580
20091002083300,89.580,89.583,89.563,89.563
20091002083400,89.560,89.567,89.550,89.559
20091002083500,89.560,89.565,89.556,89.563
20091002083600,89.563,89.564,89.561,89.563
20091002083700,89.563,89.564,89.561,89.561
20091002083800,89.561,89.561,89.559,89.561
20091002083900,89.559,89.564,89.559,89.561
20091002084000,89.563,89.563,89.559,89.560
20091002084100,89.560,89.560,89.549,89.550
20091002084200,89.549,89.550,89.488,89.494
20091002084300,89.495,89.520,89.491,89.498
20091002084400,89.498,89.507,89.493,89.493
20091002084500,89.493,89.502,89.486,89.491
20091002084600,89.491,89.497,89.463,89.463
20091002084700,89.465,89.490,89.463,89.480
20091002084800,89.479,89.481,89.474,89.476
20091002084900,89.475,89.475,89.462,89.463
20091002085000,89.461,89.482,89.461,89.468
20091002085100,89.472,89.510,89.463,89.496
20091002085200,89.496,89.509,89.495,89.509
20091002085300,89.509,89.511,89.509,89.509
20091002085400,89.509,89.510,89.507,89.509
20091002085500,89.509,89.509,89.502,89.509
20091002085600,89.509,89.513,89.489,89.494
20091002085700,89.492,89.543,89.492,89.543
