20091022070000,91.007,91.007,90.983,91.006
20091022070100,91.006,91.008,91.006,91.007
20091022070200,91.007,91.007,91.006,91.006
20091022070300,91.006,91.006,91.006,91.006
20091022070400,91.006,91.006,91.006,91.006
20091022070500,91.006,91.006,90.992,91.002
20091022070600,91.002,91.002,91.002,91.002
20091022070700,91.002,91.002,90.982,90.982
20091022070800,90.982,90.982,90.942,90.953
20091022070900,90.953,90.953,90.926,90.926
20091022071000,90.927,90.937,90.917,90.927
20091022071100,90.927,90.931,90.907,90.914
20091022071200,90.914,90.949,90.914,90.949
20091022071300,90.949,90.950,90.944,90.950
20091022071400,90.950,90.950,90.945,90.945
20091022071500,90.945,90.953,90.945,90.953
20091022071600,90.949,90.949,90.936,90.943
20091022071700,90.943,90.950,90.928,90.929
20091022071800,90.929,90.929,90.924,90.929
20091022071900,90.929,90.929,90.929,90.929
20091022072000,90.929,90.934,90.928,90.928
20091022072100,90.928,90.928,90.927,90.927
20091022072200,90.927,90.927,90.918,90.927
20091022072300,90.927,90.931,90.927,90.931
20091022072400,90.931,90.931,90.931,90.931
20091022072500,90.931,90.931,90.931,90.931
20091022072600,90.931,90.931,90.931,90.931
20091022072700,90.931,90.937,90.923,90.925
20091022072800,90.923,90.934,90.908,90.912
20091022072900,90.912,90.912,90.872,90.889
20091022073000,90.889,90.889,90.867,90.873
20091022073100,90.873,90.878,90.873,90.873
20091022073200,90.873,90.878,90.873,90.873
20091022073300,90.876,90.878,90.854,90.854
20091022073400,90.854,90.864,90.854,90.856
20091022073500,90.861,90.866,90.856,90.858
20091022073600,90.858,90.864,90.858,90.863
20091022073700,90.863,90.864,90.843,90.843
20091022073800,90.843,90.860,90.843,90.859
20091022073900,90.859,90.859,90.846,90.846
20091022074000,90.846,90.848,90.846,90.848
20091022074100,90.848,90.848,90.834,90.834
20091022074200,90.834,90.839,90.834,90.839
20091022074300,90.839,90.858,90.839,90.858
20091022074400,90.858,90.860,90.858,90.860
20091022074500,90.860,90.860,90.854,90.854
20091022074600,90.857,90.867,90.857,90.863
20091022074700,90.863,90.879,90.858,90.877
20091022074800,90.877,90.877,90.877,90.877
20091022074900,90.877,90.877,90.877,90.877
20091022075000,90.877,90.877,90.877,90.877
20091022075100,90.877,90.885,90.877,90.880
20091022075200,90.880,90.893,90.877,90.893
20091022075300,90.889,90.899,90.888,90.894
