20091019070000,90.948,90.955,90.937,90.954
20091019070100,90.954,90.965,90.953,90.955
20091019070200,90.955,90.961,90.932,90.932
20091019070300,90.932,90.943,90.932,90.935
20091019070400,90.935,90.942,90.932,90.935
20091019070500,90.935,90.950,90.935,90.940
20091019070600,90.950,90.950,90.936,90.938
20091019070700,90.938,90.946,90.938,90.940
20091019070800,90.946,90.946,90.934,90.945
20091019070900,90.945,90.950,90.940,90.950
20091019071000,90.950,90.950,90.935,90.937
20091019071100,90.935,90.945,90.935,90.941
20091019071200,90.941,90.942,90.941,90.942
20091019071300,90.942,90.946,90.942,90.946
20091019071400,90.946,90.946,90.946,90.946
20091019071500,90.946,90.956,90.943,90.956
20091019071600,90.956,90.956,90.956,90.956
20091019071700,90.956,90.956,90.956,90.956
20091019071800,90.956,90.961,90.956,90.961
20091019071900,90.961,90.961,90.956,90.961
20091019072000,90.961,90.965,90.961,90.965
20091019072100,90.965,90.965,90.963,90.965
20091019072200,90.965,90.965,90.965,90.965
20091019072300,90.965,90.971,90.965,90.966
20091019072400,90.971,90.986,90.971,90.982
20091019072500,90.982,90.983,90.956,90.957
20091019072600,90.957,90.986,90.956,90.986
20091019072700,90.987,90.996,90.986,90.991
20091019072800,90.991,90.996,90.991,90.991
20091019072900,90.991,91.006,90.991,91.006
20091019073000,91.006,91.007,91.001,91.006
20091019073100,91.023,91.044,91.022,91.041
20091019073200,91.040,91.048,91.024,91.036
20091019073300,91.036,91.050,91.036,91.041
20091019073400,91.041,91.046,91.036,91.045
20091019073500,91.043,91.043,91.031,91.031
20091019073600,91.031,91.037,91.026,91.026
20091019073700,91.026,91.046,91.025,91.037
20091019073800,91.036,91.061,91.036,91.061
20091019073900,91.061,91.066,91.061,91.066
20091019074000,91.066,91.066,91.066,91.066
20091019074100,91.066,91.084,91.066,91.084
20091019074200,91.082,91.082,91.076,91.081
20091019074300,91.081,91.106,91.081,91.106
20091019074400,91.106,91.115,91.106,91.111
20091019074500,91.111,91.125,91.098,91.098
20091019074600,91.087,91.090,91.076,91.086
20091019074700,91.086,91.106,91.086,91.101
20091019074800,91.101,91.107,91.099,91.103
20091019074900,91.103,91.106,91.099,91.102
20091019075000,91.102,91.106,91.091,91.097
20091019075100,91.102,91.108,91.101,91.102
20091019075200,91.104,91.109,91.096,91.106
20091019075300,91.106,91.110,91.095,91.095
20091019075400,91.095,91.097,91.091,91.095
20091019075500,91.095,91.103,91.090,91.103
20091019075600,91.104,91.109,91.097,91.109
20091019075700,91.105,91.106,91.100,91.100
20091019075800,91.100,91.108,91.080,91.080
20091019075900,91.080,91.091,91.080,91.086
20091019080000,91.086,91.092,91.083,91.086
20091019080100,91.086,91.102,91.081,91.096
20091019080200,91.097,91.101,91.081,91.091
20091019080300,91.091,91.104,91.066,91.104
20091019080400,91.102,91.102,91.091,91.101
20091019080500,91.101,91.101,91.076,91.082
20091019080600,91.076,91.076,91.070,91.076
20091019080700,91.076,91.076,91.076,91.076
20091019080800,91.076,91.076,91.069,91.076
20091019080900,91.076,91.091,91.070,91.086
20091019081000,91.086,91.089,91.085,91.085
20091019081100,91.085,91.086,91.085,91.086
20091019081200,91.086,91.092,91.082,91.082
20091019081300,91.082,91.082,91.066,91.066
20091019081400,91.066,91.073,91.064,91.073
20091019081500,91.080,91.080,91.066,91.067
20091019081600,91.067,91.077,91.067,91.077
20091019081700,91.077,91.088,91.073,91.078
20091019081800,91.078,91.078,91.073,91.073
20091019081900,91.073,91.088,91.073,91.088
20091019082000,91.088,91.093,91.088,91.093
20091019082100,91.093,91.093,91.092,91.092
20091019082200,91.092,91.093,91.092,91.092
20091019082300,91.092,91.093,91.088,91.088
20091019082400,91.088,91.088,91.083,91.085
20091019082500,91.085,91.085,91.073,91.073
20091019082600,91.073,91.077,91.062,91.067
20091019082700,91.067,91.067,91.061,91.061
20091019082800,91.061,91.061,91.045,91.045
20091019082900,91.045,91.045,91.033,91.034
20091019083000,91.035,91.036,91.015,91.015
