20090526094000,94.89,94.89,94.87,94.88
20090526094100,94.88,94.89,94.88,94.88
20090526094200,94.88,94.91,94.88,94.90
20090526094300,94.90,94.90,94.88,94.90
20090526094400,94.90,94.92,94.90,94.91
20090526094500,94.91,94.92,94.86,94.86
20090526094600,94.87,94.88,94.85,94.86
20090526094700,94.85,94.87,94.85,94.86
20090526094800,94.85,94.87,94.84,94.86
20090526094900,94.86,94.88,94.86,94.87
20090526095000,94.87,94.88,94.87,94.88
20090526095100,94.87,94.88,94.86,94.86
20090526095200,94.86,94.86,94.86,94.86
20090526095300,94.86,94.87,94.86,94.86
20090526095400,94.86,94.86,94.83,94.84
20090526095500,94.84,94.87,94.83,94.84
20090526095600,94.83,94.83,94.79,94.81
20090526095700,94.81,94.81,94.75,94.78
20090526095800,94.79,94.82,94.78,94.80
20090526095900,94.80,94.81,94.78,94.78
20090526100000,94.78,94.81,94.78,94.78
20090526100100,94.78,94.80,94.76,94.80
20090526100200,94.80,94.81,94.79,94.80
20090526100300,94.80,94.82,94.80,94.80
20090526100400,94.80,94.83,94.80,94.82
20090526100500,94.82,94.84,94.82,94.83
20090526100600,94.83,94.86,94.82,94.86
20090526100700,94.86,94.87,94.82,94.84
20090526100800,94.83,94.83,94.80,94.81
20090526100900,94.81,94.84,94.81,94.82
20090526101000,94.82,94.84,94.82,94.84
20090526101100,94.84,94.85,94.83,94.84
20090526101200,94.84,94.85,94.84,94.84
20090526101300,94.84,94.88,94.81,94.82
20090526101400,94.82,94.84,94.79,94.79
20090526101500,94.79,94.80,94.78,94.79
20090526101600,94.78,94.79,94.77,94.77
20090526101700,94.76,94.79,94.76,94.79
20090526101800,94.78,94.81,94.76,94.80
20090526101900,94.80,94.80,94.78,94.78
20090526102000,94.78,94.80,94.77,94.79
20090526102100,94.78,94.81,94.78,94.79
20090526102200,94.80,94.82,94.77,94.77
20090526102300,94.77,94.79,94.77,94.79
20090526102400,94.79,94.81,94.76,94.79
20090526102500,94.79,94.80,94.79,94.80
20090526102600,94.79,94.82,94.79,94.79
20090526102700,94.79,94.79,94.77,94.79
20090526102800,94.79,94.81,94.79,94.81
20090526102900,94.81,94.81,94.79,94.80
20090526103000,94.81,94.82,94.80,94.81
20090526103100,94.80,94.81,94.79,94.81
20090526103200,94.79,94.80,94.77,94.77
20090526103300,94.77,94.83,94.77,94.81
20090526103400,94.80,94.81,94.78,94.80
20090526103500,94.80,94.84,94.80,94.83
20090526103600,94.85,94.85,94.82,94.83
20090526103700,94.83,94.85,94.80,94.84
20090526103800,94.84,94.84,94.82,94.83
20090526103900,94.82,94.84,94.82,94.83
20090526104000,94.83,94.85,94.83,94.84
20090526104100,94.84,94.85,94.78,94.78
20090526104200,94.78,94.79,94.72,94.73
20090526104300,94.72,94.73,94.70,94.70
20090526104400,94.70,94.74,94.67,94.67
20090526104500,94.68,94.71,94.66,94.66
20090526104600,94.67,94.72,94.67,94.71
20090526104700,94.72,94.72,94.69,94.72
20090526104800,94.72,94.76,94.72,94.74
20090526104900,94.73,94.75,94.69,94.69
20090526105000,94.69,94.70,94.67,94.70
20090526105100,94.69,94.75,94.69,94.74
20090526105200,94.74,94.74,94.72,94.73
20090526105300,94.71,94.74,94.70,94.74
20090526105400,94.73,94.76,94.72,94.73
20090526105500,94.73,94.74,94.72,94.73
20090526105600,94.73,94.73,94.70,94.71
20090526105700,94.72,94.73,94.71,94.73
20090526105800,94.73,94.73,94.72,94.72
20090526105900,94.72,94.73,94.71,94.73
20090526110000,94.73,94.74,94.71,94.71
20090526110100,94.71,94.71,94.70,94.71
20090526110200,94.70,94.73,94.70,94.71
20090526110300,94.70,94.72,94.70,94.71
20090526110400,94.71,94.77,94.71,94.73
20090526110500,94.73,94.76,94.73,94.73
20090526110600,94.74,94.74,94.71,94.72
20090526110700,94.72,94.73,94.71,94.72
20090526110800,94.72,94.73,94.72,94.72
20090526110900,94.72,94.72,94.69,94.70
20090526111000,94.71,94.72,94.71,94.72
20090526111100,94.72,94.73,94.71,94.73
20090526111200,94.72,94.73,94.72,94.73
20090526111300,94.73,94.74,94.73,94.74
20090526111400,94.74,94.76,94.73,94.76
20090526111500,94.76,94.76,94.73,94.75
20090526111600,94.75,94.77,94.75,94.76
20090526111700,94.76,94.76,94.75,94.75
20090526111800,94.75,94.77,94.75,94.75
20090526111900,94.75,94.77,94.73,94.73
20090526112000,94.73,94.74,94.71,94.71
20090526112100,94.72,94.73,94.71,94.72
20090526112200,94.72,94.74,94.72,94.73
20090526112300,94.73,94.74,94.72,94.72
20090526112400,94.72,94.73,94.72,94.73
20090526112500,94.73,94.73,94.72,94.72
20090526112600,94.73,94.74,94.72,94.74
20090526112700,94.73,94.74,94.73,94.73
20090526112800,94.73,94.75,94.73,94.75
20090526112900,94.75,94.76,94.74,94.75
20090526113000,94.74,94.75,94.74,94.75
20090526113100,94.75,94.75,94.74,94.74
20090526113200,94.75,94.75,94.75,94.75
20090526113300,94.75,94.77,94.75,94.75
20090526113400,94.75,94.76,94.75,94.75
20090526113500,94.75,94.75,94.74,94.75
20090526113600,94.75,94.75,94.74,94.74
20090526113700,94.73,94.76,94.73,94.74
20090526113800,94.74,94.74,94.72,94.74
20090526113900,94.74,94.74,94.72,94.72
20090526114000,94.72,94.72,94.70,94.70
20090526114100,94.70,94.71,94.69,94.70
20090526114200,94.70,94.71,94.69,94.69
20090526114300,94.69,94.73,94.69,94.73
20090526114400,94.72,94.74,94.71,94.73
20090526114500,94.74,94.74,94.70,94.71
20090526114600,94.71,94.73,94.71,94.71
20090526114700,94.71,94.72,94.71,94.71
20090526114800,94.71,94.72,94.71,94.71
20090526114900,94.71,94.72,94.71,94.71
20090526115000,94.71,94.72,94.69,94.71
20090526115100,94.70,94.74,94.70,94.72
20090526115200,94.71,94.72,94.70,94.71
20090526115300,94.71,94.72,94.70,94.71
20090526115400,94.71,94.71,94.70,94.70
20090526115500,94.71,94.71,94.71,94.71
20090526115600,94.71,94.71,94.70,94.71
20090526115700,94.71,94.71,94.71,94.71
20090526115800,94.71,94.72,94.70,94.70
20090526115900,94.70,94.70,94.68,94.68
20090526120000,94.68,94.70,94.68,94.69
20090526120100,94.69,94.70,94.68,94.68
20090526120200,94.68,94.69,94.68,94.69
20090526120300,94.69,94.73,94.69,94.71
20090526120400,94.71,94.72,94.71,94.71
20090526120500,94.72,94.72,94.70,94.71
20090526120600,94.71,94.72,94.71,94.72
20090526120700,94.72,94.73,94.72,94.72
20090526120800,94.72,94.74,94.72,94.73
20090526120900,94.73,94.74,94.73,94.73
20090526121000,94.73,94.73,94.70,94.71
20090526121100,94.71,94.73,94.71,94.72
20090526121200,94.72,94.72,94.71,94.72
20090526121300,94.72,94.72,94.72,94.72
20090526121400,94.72,94.72,94.71,94.72
20090526121500,94.71,94.73,94.71,94.72
20090526121600,94.72,94.73,94.72,94.72
20090526121700,94.72,94.74,94.72,94.73
20090526121800,94.73,94.74,94.72,94.72
20090526121900,94.72,94.73,94.72,94.72
20090526122000,94.72,94.73,94.72,94.73
20090526122100,94.72,94.73,94.71,94.71
20090526122200,94.71,94.72,94.70,94.70
20090526122300,94.70,94.71,94.70,94.70
20090526122400,94.70,94.71,94.70,94.71
20090526122500,94.71,94.73,94.70,94.72
20090526122600,94.73,94.73,94.72,94.72
20090526122700,94.72,94.72,94.72,94.72
20090526122800,94.72,94.73,94.72,94.73
20090526122900,94.73,94.74,94.73,94.74
20090526123000,94.74,94.75,94.73,94.74
20090526123100,94.74,94.74,94.72,94.73
20090526123200,94.73,94.73,94.73,94.73
20090526123300,94.73,94.73,94.72,94.72
20090526123400,94.72,94.72,94.71,94.71
20090526123500,94.71,94.72,94.71,94.71
20090526123600,94.71,94.71,94.69,94.70
20090526123700,94.70,94.71,94.69,94.69
20090526123800,94.69,94.71,94.69,94.71
20090526123900,94.71,94.72,94.70,94.70
20090526124000,94.71,94.72,94.70,94.71
20090526124100,94.71,94.74,94.71,94.74
20090526124200,94.73,94.73,94.70,94.70
20090526124300,94.70,94.71,94.69,94.69
20090526124400,94.69,94.70,94.68,94.70
20090526124500,94.70,94.70,94.68,94.69
20090526124600,94.68,94.69,94.68,94.68
20090526124700,94.68,94.68,94.65,94.66
20090526124800,94.66,94.69,94.65,94.68
20090526124900,94.68,94.69,94.67,94.67
20090526125000,94.67,94.68,94.63,94.64
20090526125100,94.64,94.66,94.64,94.65
20090526125200,94.65,94.66,94.62,94.64
20090526125300,94.64,94.65,94.63,94.65
20090526125400,94.65,94.65,94.63,94.63
20090526125500,94.63,94.65,94.63,94.63
20090526125600,94.63,94.65,94.62,94.64
20090526125700,94.63,94.64,94.63,94.63
20090526125800,94.63,94.64,94.62,94.62
20090526125900,94.61,94.62,94.61,94.62
20090526130000,94.62,94.64,94.61,94.63
20090526130100,94.64,94.65,94.63,94.63
20090526130200,94.63,94.63,94.61,94.62
20090526130300,94.62,94.65,94.62,94.65
20090526130400,94.65,94.67,94.64,94.66
20090526130500,94.66,94.68,94.65,94.68
20090526130600,94.67,94.68,94.67,94.68
20090526130700,94.68,94.68,94.64,94.64
20090526130800,94.64,94.66,94.63,94.65
20090526130900,94.65,94.66,94.65,94.66
20090526131000,94.66,94.67,94.66,94.67
20090526131100,94.67,94.69,94.67,94.68
20090526131200,94.68,94.69,94.68,94.68
20090526131300,94.68,94.68,94.66,94.67
20090526131400,94.68,94.68,94.67,94.67
20090526131500,94.67,94.69,94.67,94.68
20090526131600,94.68,94.69,94.67,94.68
20090526131700,94.67,94.68,94.67,94.68
20090526131800,94.68,94.68,94.67,94.68
20090526131900,94.68,94.70,94.68,94.69
20090526132000,94.69,94.69,94.69,94.69
20090526132100,94.69,94.69,94.69,94.69
20090526132200,94.69,94.69,94.68,94.69
20090526132300,94.69,94.70,94.68,94.70
20090526132400,94.70,94.72,94.70,94.70
20090526132500,94.70,94.71,94.69,94.71
20090526132600,94.71,94.72,94.71,94.71
20090526132700,94.71,94.72,94.69,94.70
20090526132800,94.70,94.71,94.70,94.70
20090526132900,94.70,94.72,94.69,94.71
20090526133000,94.72,94.72,94.71,94.71
20090526133100,94.71,94.72,94.71,94.71
20090526133200,94.71,94.73,94.71,94.73
20090526133300,94.73,94.75,94.71,94.71
20090526133400,94.73,94.73,94.72,94.72
20090526133500,94.72,94.73,94.70,94.70
20090526133600,94.70,94.71,94.69,94.69
20090526133700,94.69,94.70,94.69,94.69
20090526133800,94.69,94.70,94.67,94.69
20090526133900,94.68,94.71,94.68,94.71
20090526134000,94.70,94.70,94.68,94.68
20090526134100,94.68,94.69,94.68,94.68
20090526134200,94.69,94.69,94.67,94.68
20090526134300,94.68,94.68,94.66,94.67
20090526134400,94.67,94.69,94.65,94.68
20090526134500,94.68,94.69,94.66,94.66
20090526134600,94.66,94.68,94.66,94.66
20090526134700,94.66,94.68,94.65,94.66
20090526134800,94.66,94.68,94.65,94.66
20090526134900,94.66,94.68,94.66,94.68
20090526135000,94.68,94.69,94.66,94.67
20090526135100,94.68,94.68,94.66,94.66
20090526135200,94.66,94.67,94.64,94.66
20090526135300,94.66,94.66,94.64,94.64
20090526135400,94.64,94.67,94.64,94.67
20090526135500,94.67,94.67,94.66,94.67
20090526135600,94.67,94.67,94.65,94.66
20090526135700,94.65,94.66,94.65,94.66
20090526135800,94.66,94.67,94.65,94.65
20090526135900,94.65,94.66,94.64,94.64
20090526140000,94.64,94.66,94.64,94.65
20090526140100,94.65,94.67,94.65,94.66
20090526140200,94.66,94.67,94.66,94.66
20090526140300,94.66,94.67,94.66,94.66
20090526140400,94.66,94.66,94.65,94.66
20090526140500,94.66,94.66,94.65,94.66
20090526140600,94.66,94.67,94.65,94.67
20090526140700,94.67,94.67,94.66,94.67
20090526140800,94.67,94.68,94.67,94.67
20090526140900,94.67,94.68,94.67,94.68
20090526141000,94.68,94.68,94.67,94.68
20090526141100,94.68,94.69,94.67,94.68
20090526141200,94.68,94.69,94.68,94.69
20090526141300,94.69,94.70,94.69,94.69
20090526141400,94.69,94.71,94.69,94.70
20090526141500,94.70,94.72,94.68,94.71
20090526141600,94.71,94.71,94.68,94.70
20090526141700,94.70,94.70,94.68,94.69
20090526141800,94.69,94.69,94.69,94.69
20090526141900,94.69,94.71,94.69,94.70
20090526142000,94.70,94.71,94.68,94.70
20090526142100,94.70,94.70,94.69,94.69
20090526142200,94.68,94.69,94.67,94.68
20090526142300,94.68,94.68,94.67,94.68
20090526142400,94.67,94.69,94.67,94.68
20090526142500,94.68,94.68,94.66,94.67
20090526142600,94.68,94.69,94.67,94.69
20090526142700,94.69,94.69,94.66,94.67
20090526142800,94.67,94.68,94.66,94.68
20090526142900,94.68,94.69,94.67,94.68
20090526143000,94.68,94.69,94.68,94.69
20090526143100,94.68,94.68,94.67,94.67
20090526143200,94.68,94.68,94.66,94.66
20090526143300,94.67,94.67,94.65,94.67
20090526143400,94.67,94.67,94.66,94.66
20090526143500,94.67,94.67,94.65,94.65
20090526143600,94.65,94.66,94.65,94.65
20090526143700,94.65,94.66,94.64,94.64
20090526143800,94.64,94.66,94.64,94.64
20090526143900,94.64,94.66,94.64,94.64
20090526144000,94.64,94.66,94.64,94.65
20090526144100,94.66,94.66,94.64,94.65
20090526144200,94.65,94.67,94.65,94.66
20090526144300,94.66,94.69,94.66,94.68
20090526144400,94.68,94.69,94.68,94.68
20090526144500,94.69,94.70,94.68,94.70
20090526144600,94.70,94.76,94.69,94.72
20090526144700,94.72,94.84,94.72,94.80
20090526144800,94.80,94.87,94.78,94.86
20090526144900,94.86,94.88,94.84,94.85
20090526145000,94.85,94.85,94.82,94.83
20090526145100,94.83,94.83,94.79,94.79
20090526145200,94.79,94.80,94.77,94.79
20090526145300,94.79,94.82,94.79,94.82
20090526145400,94.82,94.84,94.82,94.83
20090526145500,94.83,94.84,94.82,94.83
20090526145600,94.83,94.87,94.83,94.85
20090526145700,94.85,94.86,94.81,94.82
20090526145800,94.82,94.83,94.81,94.82
20090526145900,94.82,94.82,94.77,94.79
20090526150000,94.79,94.79,94.77,94.78
20090526150100,94.78,94.82,94.78,94.80
20090526150200,94.80,94.80,94.77,94.78
20090526150300,94.77,94.78,94.77,94.77
20090526150400,94.77,94.77,94.75,94.76
20090526150500,94.76,94.77,94.74,94.74
20090526150600,94.74,94.76,94.71,94.76
20090526150700,94.76,94.77,94.73,94.74
20090526150800,94.74,94.76,94.73,94.76
20090526150900,94.76,94.79,94.75,94.79
20090526151000,94.79,94.79,94.76,94.77
20090526151100,94.77,94.79,94.75,94.75
20090526151200,94.75,94.76,94.74,94.75
20090526151300,94.76,94.77,94.76,94.76
20090526151400,94.76,94.76,94.74,94.74
20090526151500,94.74,94.76,94.74,94.75
20090526151600,94.76,94.76,94.72,94.74
20090526151700,94.74,94.75,94.73,94.73
20090526151800,94.73,94.73,94.72,94.73
20090526151900,94.73,94.75,94.72,94.72
20090526152000,94.72,94.72,94.71,94.72
20090526152100,94.73,94.74,94.72,94.74
20090526152200,94.75,94.75,94.71,94.71
20090526152300,94.71,94.72,94.68,94.68
20090526152400,94.69,94.71,94.69,94.69
20090526152500,94.69,94.73,94.68,94.73
20090526152600,94.72,94.74,94.72,94.74
20090526152700,94.73,94.76,94.73,94.73
20090526152800,94.73,94.73,94.70,94.71
20090526152900,94.71,94.72,94.68,94.70
20090526153000,94.71,94.73,94.69,94.73
20090526153100,94.73,94.73,94.71,94.73
20090526153200,94.73,94.74,94.72,94.74
20090526153300,94.74,94.74,94.72,94.73
20090526153400,94.73,94.74,94.72,94.73
20090526153500,94.73,94.74,94.70,94.70
20090526153600,94.70,94.71,94.69,94.69
20090526153700,94.69,94.69,94.67,94.67
20090526153800,94.67,94.70,94.67,94.70
20090526153900,94.71,94.71,94.70,94.70
20090526154000,94.71,94.72,94.68,94.70
20090526154100,94.70,94.70,94.68,94.69
20090526154200,94.70,94.70,94.68,94.69
20090526154300,94.69,94.73,94.69,94.72
20090526154400,94.71,94.71,94.67,94.70
20090526154500,94.69,94.70,94.69,94.70
20090526154600,94.69,94.72,94.69,94.72
20090526154700,94.72,94.73,94.68,94.68
20090526154800,94.68,94.68,94.62,94.62
20090526154900,94.61,94.63,94.61,94.62
20090526155000,94.62,94.63,94.57,94.57
20090526155100,94.57,94.58,94.53,94.57
20090526155200,94.56,94.58,94.54,94.55
20090526155300,94.54,94.55,94.51,94.51
20090526155400,94.52,94.58,94.52,94.57
20090526155500,94.58,94.58,94.55,94.57
20090526155600,94.57,94.62,94.56,94.62
20090526155700,94.61,94.62,94.59,94.62
20090526155800,94.62,94.63,94.61,94.63
20090526155900,94.62,94.63,94.57,94.57
20090526160000,94.58,94.62,94.58,94.62
20090526160100,94.62,94.66,94.61,94.62
20090526160200,94.63,94.65,94.62,94.63
20090526160300,94.64,94.68,94.62,94.68
20090526160400,94.69,94.69,94.60,94.62
20090526160500,94.62,94.64,94.58,94.59
20090526160600,94.59,94.64,94.59,94.62
20090526160700,94.62,94.63,94.61,94.63
20090526160800,94.63,94.66,94.63,94.65
20090526160900,94.65,94.67,94.63,94.63
20090526161000,94.64,94.69,94.63,94.68
20090526161100,94.68,94.68,94.64,94.64
20090526161200,94.65,94.70,94.64,94.68
20090526161300,94.68,94.68,94.65,94.66
20090526161400,94.65,94.66,94.63,94.64
20090526161500,94.64,94.67,94.64,94.66
20090526161600,94.66,94.68,94.65,94.68
20090526161700,94.68,94.70,94.67,94.69
20090526161800,94.69,94.69,94.66,94.68
20090526161900,94.68,94.68,94.66,94.68
20090526162000,94.68,94.72,94.66,94.72
20090526162100,94.71,94.71,94.67,94.68
20090526162200,94.68,94.74,94.68,94.72
20090526162300,94.72,94.75,94.72,94.74
20090526162400,94.74,94.74,94.71,94.71
20090526162500,94.71,94.74,94.70,94.72
20090526162600,94.72,94.74,94.71,94.71
20090526162700,94.70,94.71,94.66,94.67
20090526162800,94.67,94.69,94.66,94.69
20090526162900,94.68,94.68,94.65,94.68
20090526163000,94.69,94.71,94.68,94.69
20090526163100,94.68,94.74,94.68,94.72
20090526163200,94.71,94.71,94.66,94.67
20090526163300,94.67,94.71,94.66,94.70
20090526163400,94.68,94.69,94.68,94.69
20090526163500,94.69,94.69,94.64,94.66
20090526163600,94.66,94.69,94.65,94.69
20090526163700,94.68,94.69,94.67,94.67
20090526163800,94.67,94.67,94.64,94.64
20090526163900,94.64,94.64,94.61,94.63
20090526164000,94.62,94.63,94.62,94.63
20090526164100,94.63,94.63,94.61,94.62
20090526164200,94.62,94.63,94.61,94.63
20090526164300,94.62,94.63,94.59,94.60
20090526164400,94.60,94.63,94.60,94.62
20090526164500,94.62,94.63,94.62,94.63
20090526164600,94.63,94.64,94.60,94.61
20090526164700,94.61,94.61,94.58,94.60
20090526164800,94.61,94.66,94.60,94.65
20090526164900,94.65,94.68,94.64,94.68
20090526165000,94.68,94.68,94.64,94.65
20090526165100,94.66,94.66,94.63,94.63
20090526165200,94.64,94.65,94.63,94.63
20090526165300,94.64,94.66,94.63,94.64
20090526165400,94.64,94.67,94.64,94.65
20090526165500,94.65,94.66,94.63,94.65
20090526165600,94.64,94.65,94.61,94.62
20090526165700,94.62,94.65,94.62,94.65
20090526165800,94.64,94.65,94.63,94.65
20090526165900,94.66,94.67,94.62,94.66
20090526170000,94.66,94.66,94.64,94.66
20090526170100,94.66,94.67,94.65,94.66
20090526170200,94.66,94.69,94.66,94.68
20090526170300,94.68,94.68,94.66,94.68
20090526170400,94.67,94.68,94.64,94.67
20090526170500,94.67,94.69,94.67,94.69
20090526170600,94.68,94.70,94.67,94.69
20090526170700,94.69,94.72,94.69,94.72
20090526170800,94.72,94.73,94.72,94.72
20090526170900,94.73,94.74,94.72,94.73
20090526171000,94.74,94.74,94.72,94.73
20090526171100,94.73,94.74,94.71,94.73
20090526171200,94.73,94.76,94.73,94.75
20090526171300,94.75,94.75,94.71,94.71
20090526171400,94.72,94.72,94.70,94.71
20090526171500,94.71,94.71,94.68,94.69
20090526171600,94.69,94.70,94.67,94.69
20090526171700,94.70,94.73,94.69,94.72
20090526171800,94.73,94.74,94.72,94.74
20090526171900,94.74,94.75,94.72,94.75
20090526172000,94.74,94.75,94.73,94.73
20090526172100,94.73,94.76,94.71,94.75
20090526172200,94.75,94.76,94.73,94.76
20090526172300,94.76,94.78,94.75,94.76
20090526172400,94.76,94.81,94.76,94.78
20090526172500,94.78,94.79,94.76,94.79
20090526172600,94.79,94.81,94.78,94.78
20090526172700,94.79,94.79,94.77,94.78
20090526172800,94.78,94.79,94.76,94.79
20090526172900,94.79,94.81,94.79,94.80
20090526173000,94.80,94.84,94.80,94.84
20090526173100,94.84,94.84,94.79,94.80
20090526173200,94.79,94.81,94.79,94.80
20090526173300,94.80,94.80,94.76,94.80
20090526173400,94.80,94.82,94.78,94.79
20090526173500,94.78,94.81,94.78,94.80
