20090513070000,96.34,96.35,96.33,96.35
20090513070100,96.34,96.36,96.34,96.36
20090513070200,96.36,96.37,96.36,96.36
20090513070300,96.37,96.37,96.36,96.37
20090513070400,96.38,96.39,96.37,96.37
20090513070500,96.36,96.39,96.36,96.37
20090513070600,96.36,96.38,96.36,96.36
20090513070700,96.36,96.39,96.35,96.38
20090513070800,96.38,96.39,96.37,96.37
20090513070900,96.37,96.38,96.36,96.38
20090513071000,96.38,96.40,96.38,96.40
20090513071100,96.41,96.42,96.40,96.41
20090513071200,96.41,96.41,96.40,96.41
20090513071300,96.41,96.43,96.41,96.42
20090513071400,96.42,96.44,96.42,96.43
20090513071500,96.44,96.44,96.36,96.38
20090513071600,96.38,96.42,96.38,96.41
20090513071700,96.41,96.42,96.39,96.40
20090513071800,96.40,96.42,96.39,96.40
20090513071900,96.40,96.44,96.40,96.43
20090513072000,96.43,96.44,96.42,96.44
20090513072100,96.44,96.44,96.44,96.44
20090513072200,96.44,96.44,96.43,96.44
20090513072300,96.44,96.44,96.43,96.43
20090513072400,96.43,96.45,96.43,96.45
20090513072500,96.45,96.45,96.43,96.44
20090513072600,96.45,96.45,96.43,96.45
20090513072700,96.45,96.45,96.45,96.45
20090513072800,96.45,96.47,96.45,96.47
20090513072900,96.47,96.47,96.46,96.47
20090513073000,96.47,96.52,96.46,96.49
20090513073100,96.49,96.56,96.49,96.53
20090513073200,96.54,96.55,96.52,96.53
20090513073300,96.53,96.56,96.52,96.55
20090513073400,96.55,96.56,96.55,96.56
20090513073500,96.56,96.57,96.55,96.55
20090513073600,96.55,96.56,96.54,96.55
20090513073700,96.55,96.55,96.54,96.54
20090513073800,96.54,96.54,96.54,96.54
20090513073900,96.54,96.54,96.53,96.54
20090513074000,96.54,96.55,96.54,96.54
20090513074100,96.54,96.54,96.52,96.53
20090513074200,96.53,96.54,96.52,96.52
20090513074300,96.53,96.53,96.52,96.53
20090513074400,96.53,96.53,96.51,96.51
20090513074500,96.51,96.51,96.50,96.50
20090513074600,96.50,96.51,96.47,96.48
20090513074700,96.48,96.49,96.47,96.47
20090513074800,96.47,96.48,96.47,96.48
20090513074900,96.48,96.48,96.47,96.48
20090513075000,96.47,96.49,96.47,96.48
20090513075100,96.48,96.49,96.48,96.49
20090513075200,96.48,96.50,96.48,96.49
20090513075300,96.49,96.49,96.48,96.49
20090513075400,96.48,96.49,96.48,96.48
20090513075500,96.49,96.49,96.45,96.45
20090513075600,96.45,96.48,96.45,96.48
20090513075700,96.48,96.48,96.47,96.47
20090513075800,96.47,96.48,96.46,96.47
20090513075900,96.47,96.48,96.47,96.47
20090513080000,96.47,96.48,96.47,96.47
20090513080100,96.47,96.48,96.47,96.47
20090513080200,96.47,96.48,96.47,96.47
20090513080300,96.47,96.48,96.47,96.47
20090513080400,96.47,96.48,96.47,96.47
20090513080500,96.47,96.48,96.46,96.47
20090513080600,96.47,96.47,96.46,96.46
20090513080700,96.46,96.46,96.45,96.45
20090513080800,96.45,96.46,96.45,96.45
20090513080900,96.45,96.45,96.43,96.43
20090513081000,96.43,96.44,96.43,96.43
20090513081100,96.43,96.44,96.42,96.42
20090513081200,96.42,96.43,96.34,96.34
20090513081300,96.34,96.35,96.31,96.31
20090513081400,96.30,96.31,96.27,96.30
20090513081500,96.30,96.32,96.30,96.31
20090513081600,96.31,96.32,96.27,96.27
20090513081700,96.28,96.28,96.18,96.18
20090513081800,96.18,96.20,96.14,96.17
20090513081900,96.19,96.21,96.18,96.18
20090513082000,96.18,96.18,96.12,96.13
20090513082100,96.14,96.16,96.11,96.12
20090513082200,96.12,96.13,96.09,96.09
20090513082300,96.09,96.12,96.09,96.11
20090513082400,96.11,96.15,96.11,96.13
20090513082500,96.13,96.16,96.13,96.16
20090513082600,96.16,96.19,96.16,96.18
20090513082700,96.18,96.18,96.12,96.16
20090513082800,96.16,96.17,96.15,96.16
20090513082900,96.17,96.18,96.13,96.13
20090513083000,96.13,96.14,96.13,96.14
20090513083100,96.13,96.14,96.04,96.05
20090513083200,96.04,96.06,95.99,96.02
20090513083300,96.02,96.06,96.02,96.05
20090513083400,96.06,96.07,96.04,96.05
20090513083500,96.05,96.05,96.03,96.04
20090513083600,96.04,96.11,96.04,96.11
20090513083700,96.11,96.11,96.06,96.07
20090513083800,96.08,96.09,96.07,96.09
20090513083900,96.11,96.13,96.09,96.13
20090513084000,96.13,96.14,96.07,96.07
20090513084100,96.07,96.09,96.06,96.09
20090513084200,96.09,96.19,96.09,96.18
20090513084300,96.19,96.21,96.14,96.14
20090513084400,96.14,96.14,96.13,96.14
20090513084500,96.13,96.14,96.07,96.09
20090513084600,96.10,96.13,96.10,96.12
20090513084700,96.12,96.18,96.12,96.17
20090513084800,96.17,96.18,96.13,96.15
20090513084900,96.15,96.17,96.15,96.16
20090513085000,96.16,96.16,96.14,96.15
20090513085100,96.15,96.17,96.15,96.16
20090513085200,96.16,96.19,96.16,96.17
20090513085300,96.18,96.22,96.17,96.21
20090513085400,96.21,96.21,96.19,96.21
20090513085500,96.21,96.22,96.19,96.21
20090513085600,96.20,96.23,96.20,96.22
20090513085700,96.22,96.22,96.21,96.22
20090513085800,96.22,96.23,96.22,96.22
20090513085900,96.22,96.25,96.20,96.24
20090513090000,96.24,96.26,96.24,96.26
20090513090100,96.25,96.26,96.21,96.22
20090513090200,96.22,96.26,96.22,96.23
20090513090300,96.23,96.27,96.23,96.26
20090513090400,96.26,96.26,96.25,96.25
20090513090500,96.25,96.26,96.21,96.21
20090513090600,96.21,96.23,96.19,96.23
20090513090700,96.24,96.24,96.22,96.22
20090513090800,96.22,96.22,96.19,96.20
20090513090900,96.20,96.23,96.19,96.20
20090513091000,96.21,96.21,96.19,96.19
20090513091100,96.19,96.19,96.16,96.18
20090513091200,96.18,96.19,96.15,96.15
20090513091300,96.13,96.16,96.11,96.15
20090513091400,96.16,96.24,96.15,96.22
20090513091500,96.22,96.24,96.21,96.21
20090513091600,96.21,96.22,96.18,96.21
20090513091700,96.21,96.24,96.19,96.23
20090513091800,96.24,96.25,96.24,96.24
20090513091900,96.23,96.24,96.19,96.19
20090513092000,96.20,96.21,96.18,96.18
20090513092100,96.17,96.20,96.17,96.19
20090513092200,96.19,96.19,96.15,96.17
20090513092300,96.17,96.18,96.15,96.16
20090513092400,96.17,96.17,96.09,96.09
20090513092500,96.10,96.11,96.04,96.04
20090513092600,96.04,96.04,95.99,96.00
20090513092700,95.99,96.03,95.99,96.03
20090513092800,96.03,96.06,96.03,96.05
20090513092900,96.05,96.06,96.04,96.04
20090513093000,96.05,96.05,95.95,95.95
20090513093100,95.94,95.95,95.91,95.95
20090513093200,95.96,96.00,95.96,95.99
20090513093300,95.99,96.00,95.98,95.98
20090513093400,95.97,95.98,95.96,95.98
20090513093500,95.98,95.98,95.97,95.97
20090513093600,95.97,95.97,95.88,95.88
20090513093700,95.89,95.91,95.86,95.87
20090513093800,95.87,95.92,95.86,95.91
20090513093900,95.91,95.91,95.87,95.87
20090513094000,95.87,95.88,95.86,95.86
20090513094100,95.86,95.88,95.85,95.86
20090513094200,95.87,95.88,95.86,95.87
20090513094300,95.87,95.92,95.87,95.91
20090513094400,95.92,95.95,95.92,95.94
20090513094500,95.93,95.94,95.91,95.92
20090513094600,95.92,95.92,95.87,95.88
20090513094700,95.87,95.91,95.87,95.89
20090513094800,95.89,95.92,95.88,95.92
20090513094900,95.92,95.94,95.91,95.94
20090513095000,95.94,95.95,95.89,95.89
20090513095100,95.89,95.93,95.89,95.92
20090513095200,95.92,95.92,95.89,95.89
20090513095300,95.90,95.94,95.88,95.91
20090513095400,95.91,95.93,95.90,95.91
20090513095500,95.92,95.92,95.88,95.89
20090513095600,95.90,95.91,95.88,95.90
20090513095700,95.88,95.90,95.83,95.84
20090513095800,95.85,95.86,95.81,95.81
20090513095900,95.82,95.87,95.81,95.87
20090513100000,95.86,95.90,95.81,95.81
20090513100100,95.81,95.83,95.81,95.83
20090513100200,95.83,95.83,95.78,95.81
20090513100300,95.81,95.86,95.81,95.86
20090513100400,95.87,95.88,95.85,95.87
20090513100500,95.87,95.90,95.87,95.87
20090513100600,95.86,95.88,95.85,95.88
20090513100700,95.87,95.93,95.87,95.93
20090513100800,95.92,95.95,95.90,95.95
20090513100900,95.94,95.96,95.93,95.95
20090513101000,95.96,95.96,95.93,95.93
20090513101100,95.93,95.94,95.92,95.92
20090513101200,95.92,95.96,95.92,95.92
20090513101300,95.92,95.96,95.92,95.96
20090513101400,95.96,95.98,95.96,95.98
20090513101500,95.98,95.98,95.94,95.97
20090513101600,95.97,95.99,95.97,95.99
20090513101700,95.99,96.02,95.97,96.00
20090513101800,96.00,96.05,96.00,96.04
20090513101900,96.03,96.06,96.03,96.06
20090513102000,96.05,96.08,96.05,96.08
20090513102100,96.08,96.11,96.07,96.10
20090513102200,96.10,96.10,96.07,96.08
20090513102300,96.08,96.08,96.06,96.07
20090513102400,96.06,96.07,96.04,96.04
20090513102500,96.04,96.04,96.03,96.04
20090513102600,96.04,96.05,96.03,96.04
20090513102700,96.03,96.07,96.02,96.06
20090513102800,96.07,96.08,96.06,96.07
20090513102900,96.06,96.11,96.06,96.11
20090513103000,96.11,96.11,96.07,96.08
20090513103100,96.07,96.07,96.05,96.05
20090513103200,96.06,96.07,96.04,96.07
20090513103300,96.07,96.08,96.07,96.07
20090513103400,96.07,96.07,96.03,96.03
20090513103500,96.04,96.07,96.03,96.05
20090513103600,96.05,96.07,96.04,96.07
20090513103700,96.08,96.09,96.06,96.07
20090513103800,96.07,96.09,96.07,96.08
20090513103900,96.08,96.08,96.07,96.08
20090513104000,96.08,96.11,96.07,96.08
20090513104100,96.08,96.11,96.08,96.10
20090513104200,96.11,96.15,96.10,96.14
20090513104300,96.15,96.17,96.13,96.16
20090513104400,96.16,96.16,96.13,96.13
20090513104500,96.13,96.16,96.13,96.15
20090513104600,96.14,96.18,96.14,96.17
20090513104700,96.17,96.20,96.17,96.19
20090513104800,96.20,96.20,96.16,96.16
20090513104900,96.16,96.16,96.13,96.14
20090513105000,96.14,96.14,96.12,96.13
20090513105100,96.13,96.14,96.13,96.13
20090513105200,96.14,96.16,96.13,96.14
20090513105300,96.14,96.18,96.14,96.18
20090513105400,96.18,96.19,96.17,96.19
20090513105500,96.20,96.21,96.17,96.18
20090513105600,96.18,96.22,96.18,96.22
20090513105700,96.22,96.22,96.18,96.18
20090513105800,96.18,96.19,96.15,96.19
20090513105900,96.19,96.20,96.18,96.20
20090513110000,96.20,96.22,96.20,96.20
20090513110100,96.20,96.21,96.16,96.17
20090513110200,96.18,96.19,96.17,96.19
20090513110300,96.18,96.19,96.18,96.19
20090513110400,96.19,96.22,96.19,96.22
20090513110500,96.22,96.22,96.21,96.21
20090513110600,96.22,96.22,96.20,96.20
20090513110700,96.19,96.21,96.19,96.21
20090513110800,96.20,96.22,96.20,96.21
20090513110900,96.20,96.20,96.18,96.19
20090513111000,96.19,96.20,96.18,96.18
