20090519123900,96.45,96.46,96.41,96.43
20090519124000,96.42,96.42,96.40,96.41
20090519124100,96.41,96.42,96.40,96.41
20090519124200,96.41,96.42,96.41,96.41
20090519124300,96.41,96.42,96.39,96.39
20090519124400,96.39,96.41,96.38,96.40
20090519124500,96.41,96.41,96.38,96.38
20090519124600,96.38,96.39,96.37,96.39
20090519124700,96.39,96.41,96.39,96.41
20090519124800,96.41,96.42,96.40,96.42
20090519124900,96.42,96.43,96.41,96.42
20090519125000,96.42,96.43,96.42,96.42
20090519125100,96.42,96.42,96.41,96.41
20090519125200,96.41,96.42,96.40,96.41
20090519125300,96.41,96.42,96.40,96.41
20090519125400,96.41,96.42,96.41,96.41
20090519125500,96.41,96.43,96.41,96.41
20090519125600,96.41,96.42,96.41,96.42
20090519125700,96.42,96.42,96.42,96.42
20090519125800,96.42,96.42,96.42,96.42
20090519125900,96.42,96.44,96.41,96.43
20090519130000,96.44,96.49,96.42,96.49
20090519130100,96.48,96.49,96.47,96.48
20090519130200,96.48,96.49,96.48,96.48
20090519130300,96.48,96.49,96.43,96.45
20090519130400,96.45,96.47,96.45,96.45
20090519130500,96.46,96.46,96.45,96.45
20090519130600,96.46,96.46,96.44,96.45
20090519130700,96.45,96.45,96.43,96.44
20090519130800,96.44,96.44,96.43,96.44
20090519130900,96.44,96.46,96.44,96.46
20090519131000,96.46,96.49,96.46,96.48
20090519131100,96.48,96.51,96.46,96.51
20090519131200,96.52,96.53,96.50,96.51
20090519131300,96.52,96.52,96.50,96.51
20090519131400,96.50,96.51,96.48,96.48
20090519131500,96.48,96.49,96.45,96.46
20090519131600,96.45,96.49,96.45,96.49
20090519131700,96.49,96.50,96.48,96.49
20090519131800,96.49,96.51,96.49,96.51
20090519131900,96.51,96.53,96.51,96.53
20090519132000,96.53,96.55,96.52,96.54
20090519132100,96.53,96.54,96.52,96.52
20090519132200,96.53,96.53,96.50,96.50
20090519132300,96.50,96.50,96.49,96.49
20090519132400,96.49,96.50,96.48,96.50
20090519132500,96.50,96.50,96.50,96.50
20090519132600,96.50,96.50,96.42,96.43
20090519132700,96.43,96.44,96.38,96.38
20090519132800,96.38,96.40,96.37,96.40
20090519132900,96.40,96.43,96.40,96.41
20090519133000,96.41,96.43,96.39,96.42
20090519133100,96.42,96.44,96.42,96.44
20090519133200,96.44,96.45,96.40,96.41
20090519133300,96.41,96.41,96.37,96.39
20090519133400,96.38,96.42,96.38,96.40
20090519133500,96.40,96.41,96.40,96.40
20090519133600,96.40,96.41,96.40,96.41
20090519133700,96.41,96.42,96.40,96.41
20090519133800,96.41,96.43,96.41,96.42
20090519133900,96.41,96.42,96.39,96.39
20090519134000,96.39,96.39,96.37,96.37
20090519134100,96.38,96.38,96.37,96.37
20090519134200,96.37,96.38,96.37,96.37
20090519134300,96.37,96.38,96.37,96.37
20090519134400,96.37,96.38,96.36,96.37
20090519134500,96.37,96.39,96.36,96.38
20090519134600,96.38,96.38,96.37,96.38
20090519134700,96.38,96.38,96.37,96.38
20090519134800,96.38,96.38,96.36,96.38
20090519134900,96.37,96.38,96.37,96.37
20090519135000,96.37,96.39,96.36,96.36
20090519135100,96.36,96.36,96.36,96.36
20090519135200,96.36,96.38,96.36,96.37
20090519135300,96.37,96.39,96.37,96.39
20090519135400,96.38,96.42,96.38,96.42
20090519135500,96.41,96.42,96.41,96.41
20090519135600,96.41,96.43,96.41,96.43
20090519135700,96.43,96.44,96.42,96.44
20090519135800,96.43,96.45,96.43,96.44
20090519135900,96.45,96.46,96.44,96.45
20090519140000,96.45,96.46,96.44,96.44
20090519140100,96.44,96.45,96.43,96.43
20090519140200,96.43,96.44,96.42,96.42
20090519140300,96.42,96.43,96.41,96.42
20090519140400,96.42,96.42,96.40,96.40
20090519140500,96.40,96.40,96.36,96.37
20090519140600,96.36,96.37,96.36,96.36
20090519140700,96.36,96.36,96.34,96.34
20090519140800,96.34,96.35,96.33,96.33
20090519140900,96.33,96.35,96.31,96.35
20090519141000,96.35,96.35,96.33,96.34
20090519141100,96.34,96.34,96.33,96.34
20090519141200,96.34,96.35,96.33,96.34
20090519141300,96.34,96.34,96.31,96.33
20090519141400,96.33,96.33,96.30,96.31
20090519141500,96.31,96.32,96.30,96.32
20090519141600,96.32,96.34,96.32,96.32
20090519141700,96.33,96.33,96.29,96.30
20090519141800,96.30,96.31,96.30,96.30
20090519141900,96.30,96.31,96.30,96.31
20090519142000,96.31,96.33,96.31,96.33
20090519142100,96.33,96.33,96.32,96.33
20090519142200,96.33,96.33,96.32,96.32
20090519142300,96.32,96.33,96.32,96.32
20090519142400,96.32,96.34,96.32,96.34
20090519142500,96.34,96.35,96.33,96.34
20090519142600,96.34,96.36,96.33,96.35
20090519142700,96.35,96.37,96.35,96.36
20090519142800,96.36,96.39,96.36,96.38
20090519142900,96.38,96.39,96.37,96.39
20090519143000,96.39,96.42,96.39,96.42
20090519143100,96.42,96.42,96.41,96.42
20090519143200,96.42,96.42,96.40,96.41
20090519143300,96.42,96.44,96.42,96.43
20090519143400,96.43,96.43,96.40,96.41
20090519143500,96.41,96.41,96.40,96.40
20090519143600,96.40,96.41,96.40,96.40
20090519143700,96.40,96.41,96.39,96.40
20090519143800,96.39,96.42,96.39,96.40
20090519143900,96.40,96.42,96.40,96.41
20090519144000,96.40,96.40,96.38,96.38
20090519144100,96.38,96.39,96.37,96.39
20090519144200,96.39,96.39,96.37,96.38
20090519144300,96.38,96.41,96.38,96.40
20090519144400,96.39,96.43,96.39,96.43
20090519144500,96.43,96.43,96.39,96.40
20090519144600,96.39,96.41,96.39,96.41
20090519144700,96.41,96.41,96.40,96.40
20090519144800,96.40,96.42,96.40,96.41
20090519144900,96.41,96.42,96.39,96.39
20090519145000,96.39,96.41,96.39,96.40
20090519145100,96.40,96.41,96.40,96.41
20090519145200,96.41,96.43,96.41,96.42
20090519145300,96.43,96.47,96.42,96.44
20090519145400,96.44,96.44,96.42,96.44
20090519145500,96.44,96.47,96.43,96.46
20090519145600,96.46,96.46,96.43,96.44
20090519145700,96.44,96.44,96.43,96.43
20090519145800,96.43,96.44,96.41,96.42
20090519145900,96.42,96.43,96.40,96.41
20090519150000,96.40,96.44,96.40,96.44
20090519150100,96.43,96.46,96.43,96.43
20090519150200,96.43,96.44,96.40,96.42
20090519150300,96.42,96.43,96.37,96.38
20090519150400,96.38,96.40,96.37,96.38
20090519150500,96.39,96.41,96.38,96.40
20090519150600,96.42,96.42,96.40,96.41
20090519150700,96.41,96.42,96.41,96.41
20090519150800,96.41,96.41,96.38,96.38
20090519150900,96.38,96.41,96.38,96.40
20090519151000,96.39,96.40,96.39,96.40
20090519151100,96.39,96.42,96.39,96.41
20090519151200,96.42,96.42,96.40,96.42
20090519151300,96.43,96.43,96.41,96.42
20090519151400,96.41,96.42,96.39,96.39
20090519151500,96.39,96.40,96.38,96.39
20090519151600,96.39,96.40,96.37,96.38
20090519151700,96.38,96.38,96.34,96.34
20090519151800,96.34,96.36,96.34,96.35
20090519151900,96.35,96.35,96.34,96.35
20090519152000,96.35,96.39,96.35,96.37
20090519152100,96.36,96.37,96.35,96.37
20090519152200,96.38,96.41,96.38,96.40
20090519152300,96.41,96.42,96.38,96.38
20090519152400,96.38,96.39,96.38,96.39
20090519152500,96.39,96.42,96.39,96.41
20090519152600,96.42,96.42,96.39,96.40
20090519152700,96.40,96.41,96.37,96.39
20090519152800,96.39,96.42,96.39,96.39
20090519152900,96.39,96.43,96.39,96.43
20090519153000,96.42,96.44,96.42,96.43
20090519153100,96.43,96.44,96.43,96.43
20090519153200,96.43,96.46,96.42,96.46
20090519153300,96.46,96.48,96.46,96.47
20090519153400,96.47,96.48,96.46,96.47
20090519153500,96.47,96.51,96.46,96.50
20090519153600,96.50,96.54,96.48,96.53
20090519153700,96.53,96.56,96.51,96.53
20090519153800,96.53,96.57,96.53,96.56
20090519153900,96.57,96.64,96.56,96.64
20090519154000,96.65,96.66,96.63,96.66
20090519154100,96.66,96.68,96.65,96.67
20090519154200,96.67,96.67,96.63,96.63
20090519154300,96.63,96.63,96.59,96.62
20090519154400,96.62,96.64,96.61,96.64
20090519154500,96.63,96.67,96.63,96.66
20090519154600,96.65,96.66,96.62,96.62
20090519154700,96.63,96.63,96.60,96.60
20090519154800,96.60,96.62,96.57,96.62
20090519154900,96.61,96.63,96.61,96.62
20090519155000,96.62,96.62,96.57,96.57
20090519155100,96.57,96.57,96.55,96.57
20090519155200,96.58,96.58,96.53,96.53
20090519155300,96.53,96.55,96.52,96.54
20090519155400,96.54,96.59,96.54,96.55
20090519155500,96.55,96.57,96.55,96.56
20090519155600,96.56,96.59,96.55,96.56
20090519155700,96.56,96.59,96.56,96.59
20090519155800,96.59,96.59,96.55,96.57
20090519155900,96.57,96.57,96.53,96.53
20090519160000,96.50,96.51,96.46,96.49
20090519160100,96.48,96.49,96.40,96.43
20090519160200,96.41,96.44,96.40,96.44
20090519160300,96.45,96.47,96.44,96.47
20090519160400,96.46,96.48,96.46,96.48
20090519160500,96.49,96.50,96.47,96.48
20090519160600,96.48,96.50,96.47,96.49
20090519160700,96.49,96.51,96.47,96.49
20090519160800,96.49,96.49,96.47,96.48
20090519160900,96.49,96.49,96.48,96.48
20090519161000,96.48,96.51,96.47,96.50
20090519161100,96.51,96.51,96.50,96.50
20090519161200,96.50,96.51,96.49,96.51
20090519161300,96.52,96.54,96.52,96.54
20090519161400,96.54,96.57,96.54,96.56
20090519161500,96.56,96.58,96.54,96.55
20090519161600,96.54,96.58,96.53,96.57
20090519161700,96.57,96.58,96.54,96.54
20090519161800,96.54,96.55,96.52,96.55
20090519161900,96.54,96.60,96.54,96.58
20090519162000,96.58,96.60,96.57,96.59
20090519162100,96.61,96.67,96.61,96.65
20090519162200,96.65,96.65,96.62,96.63
20090519162300,96.63,96.67,96.63,96.67
20090519162400,96.67,96.67,96.59,96.59
20090519162500,96.60,96.61,96.59,96.59
20090519162600,96.59,96.62,96.56,96.61
20090519162700,96.62,96.62,96.58,96.61
20090519162800,96.61,96.62,96.58,96.58
20090519162900,96.59,96.63,96.59,96.61
20090519163000,96.60,96.63,96.60,96.62
20090519163100,96.62,96.64,96.60,96.62
20090519163200,96.62,96.63,96.60,96.60
20090519163300,96.60,96.61,96.56,96.58
20090519163400,96.59,96.63,96.59,96.62
20090519163500,96.62,96.62,96.58,96.61
20090519163600,96.61,96.62,96.60,96.61
20090519163700,96.61,96.61,96.56,96.59
20090519163800,96.59,96.59,96.56,96.56
20090519163900,96.57,96.57,96.54,96.56
20090519164000,96.57,96.58,96.54,96.55
20090519164100,96.55,96.55,96.53,96.54
20090519164200,96.54,96.54,96.52,96.53
20090519164300,96.53,96.55,96.53,96.55
20090519164400,96.55,96.57,96.55,96.55
20090519164500,96.56,96.58,96.55,96.57
20090519164600,96.57,96.57,96.54,96.55
20090519164700,96.54,96.56,96.54,96.55
20090519164800,96.55,96.55,96.53,96.54
20090519164900,96.53,96.54,96.52,96.52
20090519165000,96.52,96.53,96.51,96.53
20090519165100,96.53,96.54,96.52,96.53
20090519165200,96.52,96.54,96.52,96.53
20090519165300,96.53,96.55,96.53,96.54
20090519165400,96.54,96.55,96.53,96.54
20090519165500,96.53,96.57,96.52,96.56
20090519165600,96.56,96.58,96.56,96.58
20090519165700,96.60,96.63,96.60,96.60
20090519165800,96.60,96.64,96.59,96.63
20090519165900,96.63,96.70,96.63,96.67
20090519170000,96.68,96.69,96.64,96.64
20090519170100,96.63,96.65,96.62,96.63
20090519170200,96.63,96.66,96.62,96.63
20090519170300,96.63,96.68,96.63,96.67
20090519170400,96.67,96.68,96.67,96.67
20090519170500,96.67,96.67,96.65,96.65
20090519170600,96.66,96.67,96.65,96.67
20090519170700,96.67,96.67,96.64,96.66
20090519170800,96.66,96.67,96.64,96.65
20090519170900,96.65,96.67,96.65,96.66
20090519171000,96.66,96.67,96.63,96.64
20090519171100,96.64,96.65,96.62,96.62
20090519171200,96.62,96.63,96.61,96.61
20090519171300,96.61,96.64,96.60,96.64
20090519171400,96.64,96.64,96.61,96.62
20090519171500,96.61,96.62,96.57,96.60
20090519171600,96.60,96.63,96.60,96.61
20090519171700,96.60,96.61,96.58,96.61
20090519171800,96.61,96.61,96.60,96.61
20090519171900,96.61,96.62,96.60,96.61
20090519172000,96.61,96.61,96.60,96.60
20090519172100,96.61,96.61,96.60,96.60
20090519172200,96.60,96.61,96.60,96.60
20090519172300,96.60,96.62,96.60,96.61
20090519172400,96.61,96.61,96.60,96.60
20090519172500,96.60,96.62,96.60,96.62
20090519172600,96.62,96.62,96.61,96.61
20090519172700,96.61,96.62,96.60,96.60
20090519172800,96.61,96.62,96.59,96.61
20090519172900,96.61,96.62,96.60,96.62
20090519173000,96.62,96.62,96.58,96.58
20090519173100,96.58,96.59,96.56,96.57
20090519173200,96.57,96.58,96.47,96.51
20090519173300,96.53,96.56,96.52,96.54
20090519173400,96.54,96.55,96.53,96.54
20090519173500,96.54,96.56,96.51,96.56
