20090501123900,98.91,98.92,98.91,98.91
20090501124000,98.91,98.92,98.91,98.92
20090501124100,98.92,98.92,98.91,98.92
20090501124200,98.92,98.92,98.92,98.92
20090501124300,98.92,98.92,98.90,98.91
20090501124400,98.90,98.91,98.89,98.89
20090501124500,98.90,98.90,98.89,98.90
20090501124600,98.90,98.90,98.89,98.90
20090501124700,98.90,98.90,98.88,98.88
20090501124800,98.88,98.89,98.87,98.87
20090501124900,98.87,98.88,98.87,98.88
20090501125000,98.88,98.88,98.87,98.87
20090501125100,98.87,98.87,98.87,98.87
20090501125200,98.87,98.87,98.86,98.86
20090501125300,98.87,98.87,98.86,98.86
20090501125400,98.86,98.87,98.86,98.86
20090501125500,98.86,98.87,98.86,98.86
20090501125600,98.86,98.88,98.86,98.87
20090501125700,98.88,98.88,98.86,98.88
20090501125800,98.87,98.88,98.86,98.87
20090501125900,98.87,98.89,98.87,98.89
20090501130000,98.89,98.91,98.89,98.90
20090501130100,98.91,98.91,98.90,98.90
20090501130200,98.90,98.91,98.90,98.91
20090501130300,98.91,98.91,98.90,98.90
20090501130400,98.90,98.90,98.88,98.89
20090501130500,98.89,98.89,98.87,98.89
20090501130600,98.89,98.89,98.88,98.88
20090501130700,98.88,98.89,98.87,98.87
20090501130800,98.87,98.88,98.86,98.87
20090501130900,98.87,98.87,98.85,98.86
20090501131000,98.87,98.87,98.84,98.85
20090501131100,98.84,98.85,98.84,98.84
20090501131200,98.84,98.85,98.84,98.84
20090501131300,98.84,98.85,98.83,98.84
20090501131400,98.84,98.84,98.83,98.84
20090501131500,98.83,98.84,98.82,98.83
20090501131600,98.83,98.83,98.81,98.81
20090501131700,98.81,98.82,98.81,98.82
20090501131800,98.82,98.83,98.82,98.82
20090501131900,98.82,98.83,98.81,98.81
20090501132000,98.81,98.82,98.78,98.78
20090501132100,98.78,98.79,98.76,98.76
20090501132200,98.76,98.77,98.74,98.76
20090501132300,98.76,98.77,98.75,98.76
20090501132400,98.76,98.77,98.76,98.77
20090501132500,98.77,98.77,98.76,98.77
20090501132600,98.77,98.78,98.77,98.77
20090501132700,98.77,98.79,98.77,98.78
20090501132800,98.78,98.83,98.78,98.82
20090501132900,98.82,98.84,98.82,98.83
20090501133000,98.83,98.83,98.82,98.82
20090501133100,98.82,98.82,98.81,98.81
20090501133200,98.81,98.82,98.81,98.81
20090501133300,98.81,98.81,98.81,98.81
20090501133400,98.81,98.81,98.80,98.81
20090501133500,98.81,98.81,98.81,98.81
20090501133600,98.81,98.81,98.81,98.81
20090501133700,98.81,98.81,98.80,98.80
20090501133800,98.81,98.81,98.80,98.81
20090501133900,98.81,98.82,98.80,98.81
20090501134000,98.81,98.82,98.81,98.82
20090501134100,98.82,98.83,98.82,98.82
20090501134200,98.82,98.82,98.81,98.81
20090501134300,98.81,98.82,98.81,98.81
20090501134400,98.81,98.82,98.79,98.80
20090501134500,98.81,98.81,98.80,98.80
20090501134600,98.80,98.81,98.79,98.80
20090501134700,98.80,98.80,98.77,98.77
20090501134800,98.77,98.78,98.76,98.77
20090501134900,98.77,98.77,98.76,98.76
20090501135000,98.77,98.77,98.76,98.77
20090501135100,98.77,98.77,98.75,98.76
20090501135200,98.76,98.77,98.76,98.76
20090501135300,98.76,98.77,98.75,98.76
20090501135400,98.76,98.77,98.75,98.76
20090501135500,98.76,98.76,98.75,98.76
20090501135600,98.76,98.76,98.76,98.76
20090501135700,98.76,98.77,98.76,98.77
20090501135800,98.77,98.78,98.77,98.78
20090501135900,98.77,98.79,98.77,98.79
20090501140000,98.78,98.81,98.78,98.81
20090501140100,98.81,98.87,98.81,98.85
20090501140200,98.85,98.87,98.85,98.87
20090501140300,98.86,98.88,98.86,98.87
20090501140400,98.87,98.91,98.86,98.90
20090501140500,98.90,98.90,98.86,98.87
20090501140600,98.87,98.89,98.86,98.89
20090501140700,98.89,98.92,98.88,98.88
20090501140800,98.88,98.95,98.88,98.95
20090501140900,98.95,98.95,98.90,98.91
20090501141000,98.91,98.92,98.88,98.89
20090501141100,98.89,98.90,98.87,98.87
20090501141200,98.87,98.88,98.86,98.87
20090501141300,98.87,98.87,98.86,98.87
20090501141400,98.87,98.87,98.87,98.87
20090501141500,98.87,98.87,98.87,98.87
20090501141600,98.87,98.88,98.87,98.87
20090501141700,98.87,98.89,98.87,98.88
20090501141800,98.88,98.89,98.87,98.87
20090501141900,98.87,98.87,98.86,98.86
20090501142000,98.87,98.87,98.86,98.86
20090501142100,98.86,98.87,98.83,98.85
20090501142200,98.86,98.86,98.83,98.85
20090501142300,98.85,98.87,98.84,98.85
20090501142400,98.85,98.86,98.83,98.84
20090501142500,98.84,98.85,98.83,98.83
20090501142600,98.83,98.84,98.81,98.81
20090501142700,98.81,98.81,98.75,98.75
20090501142800,98.76,98.77,98.73,98.76
20090501142900,98.76,98.78,98.75,98.75
20090501143000,98.75,98.79,98.75,98.78
20090501143100,98.78,98.80,98.78,98.80
20090501143200,98.80,98.83,98.80,98.82
20090501143300,98.82,98.83,98.80,98.80
20090501143400,98.81,98.82,98.79,98.81
20090501143500,98.81,98.81,98.80,98.80
20090501143600,98.80,98.81,98.80,98.80
20090501143700,98.80,98.81,98.79,98.80
20090501143800,98.80,98.81,98.80,98.80
20090501143900,98.80,98.81,98.80,98.81
20090501144000,98.81,98.81,98.81,98.81
20090501144100,98.81,98.84,98.81,98.83
20090501144200,98.83,98.86,98.82,98.85
20090501144300,98.85,98.85,98.80,98.82
20090501144400,98.81,98.82,98.81,98.82
20090501144500,98.82,98.83,98.81,98.82
20090501144600,98.82,98.84,98.81,98.84
20090501144700,98.84,98.85,98.84,98.84
20090501144800,98.84,98.85,98.84,98.84
20090501144900,98.84,98.87,98.84,98.86
20090501145000,98.86,98.88,98.86,98.86
20090501145100,98.86,98.86,98.84,98.84
20090501145200,98.84,98.87,98.84,98.86
20090501145300,98.86,98.89,98.86,98.87
20090501145400,98.88,98.89,98.87,98.87
20090501145500,98.87,98.87,98.86,98.87
20090501145600,98.87,98.88,98.86,98.86
20090501145700,98.86,98.87,98.86,98.86
20090501145800,98.86,98.87,98.85,98.86
20090501145900,98.86,98.87,98.84,98.86
20090501150000,98.86,98.86,98.82,98.83
20090501150100,98.83,98.83,98.81,98.82
20090501150200,98.82,98.82,98.80,98.80
20090501150300,98.80,98.84,98.80,98.84
20090501150400,98.84,98.88,98.83,98.88
20090501150500,98.88,98.88,98.87,98.87
20090501150600,98.87,98.91,98.87,98.90
20090501150700,98.90,98.92,98.90,98.92
20090501150800,98.92,98.93,98.92,98.93
20090501150900,98.93,98.95,98.92,98.94
20090501151000,98.94,98.96,98.94,98.96
20090501151100,98.96,98.96,98.95,98.96
20090501151200,98.96,98.98,98.95,98.97
20090501151300,98.97,99.05,98.97,99.05
20090501151400,99.04,99.07,99.01,99.02
20090501151500,99.01,99.03,99.01,99.02
20090501151600,99.02,99.06,99.01,99.06
20090501151700,99.05,99.05,99.04,99.04
20090501151800,99.04,99.04,99.01,99.02
20090501151900,99.03,99.03,98.97,98.99
20090501152000,98.99,99.00,98.97,98.99
20090501152100,98.99,98.99,98.97,98.98
20090501152200,98.98,98.98,98.97,98.98
20090501152300,98.98,98.98,98.97,98.97
20090501152400,98.98,98.99,98.96,98.97
20090501152500,98.97,98.98,98.96,98.97
20090501152600,98.97,98.98,98.93,98.93
20090501152700,98.93,98.94,98.93,98.93
20090501152800,98.94,98.94,98.93,98.93
20090501152900,98.93,98.95,98.93,98.94
20090501153000,98.94,98.96,98.94,98.95
20090501153100,98.95,98.96,98.95,98.95
20090501153200,98.95,98.98,98.95,98.97
20090501153300,98.97,99.04,98.97,99.04
20090501153400,99.04,99.08,99.03,99.06
20090501153500,99.06,99.08,99.05,99.08
20090501153600,99.07,99.09,99.05,99.05
20090501153700,99.05,99.06,99.04,99.06
20090501153800,99.06,99.08,99.06,99.06
20090501153900,99.06,99.08,99.06,99.07
20090501154000,99.07,99.08,99.05,99.06
20090501154100,99.05,99.08,99.05,99.08
20090501154200,99.08,99.12,99.07,99.11
20090501154300,99.10,99.12,99.10,99.10
20090501154400,99.10,99.11,99.09,99.10
20090501154500,99.10,99.11,99.09,99.10
20090501154600,99.09,99.12,99.09,99.11
20090501154700,99.11,99.12,99.10,99.11
20090501154800,99.11,99.11,99.10,99.11
20090501154900,99.10,99.11,99.07,99.08
20090501155000,99.09,99.09,99.06,99.07
20090501155100,99.06,99.07,99.05,99.05
20090501155200,99.05,99.06,99.04,99.04
20090501155300,99.04,99.05,99.04,99.05
20090501155400,99.05,99.05,99.04,99.04
20090501155500,99.04,99.05,99.03,99.03
20090501155600,99.04,99.04,99.03,99.03
20090501155700,99.03,99.05,99.03,99.04
20090501155800,99.03,99.04,99.03,99.03
20090501155900,99.03,99.05,99.02,99.04
20090501160000,99.04,99.07,99.04,99.07
20090501160100,99.08,99.09,99.06,99.09
20090501160200,99.08,99.15,99.08,99.14
20090501160300,99.14,99.14,99.13,99.14
20090501160400,99.13,99.15,99.13,99.15
20090501160500,99.15,99.15,99.14,99.14
20090501160600,99.14,99.17,99.14,99.16
20090501160700,99.17,99.20,99.16,99.20
20090501160800,99.20,99.21,99.17,99.18
20090501160900,99.18,99.19,99.15,99.15
20090501161000,99.15,99.17,99.15,99.17
20090501161100,99.17,99.20,99.15,99.20
20090501161200,99.20,99.23,99.17,99.23
20090501161300,99.22,99.27,99.22,99.24
20090501161400,99.25,99.25,99.24,99.24
20090501161500,99.24,99.25,99.24,99.25
20090501161600,99.24,99.24,99.21,99.22
20090501161700,99.22,99.24,99.22,99.23
20090501161800,99.23,99.24,99.22,99.23
20090501161900,99.23,99.24,99.22,99.24
20090501162000,99.24,99.30,99.24,99.29
20090501162100,99.29,99.30,99.27,99.27
20090501162200,99.27,99.28,99.26,99.26
20090501162300,99.26,99.27,99.26,99.26
20090501162400,99.26,99.26,99.23,99.25
20090501162500,99.24,99.25,99.22,99.23
20090501162600,99.23,99.24,99.19,99.19
20090501162700,99.20,99.21,99.18,99.18
20090501162800,99.18,99.18,99.12,99.13
20090501162900,99.14,99.19,99.14,99.19
20090501163000,99.19,99.19,99.14,99.18
20090501163100,99.18,99.24,99.18,99.22
20090501163200,99.23,99.25,99.21,99.21
20090501163300,99.21,99.22,99.18,99.19
20090501163400,99.19,99.19,99.17,99.18
20090501163500,99.19,99.19,99.17,99.18
20090501163600,99.19,99.20,99.18,99.20
20090501163700,99.20,99.21,99.19,99.21
20090501163800,99.22,99.26,99.21,99.26
20090501163900,99.26,99.28,99.26,99.27
20090501164000,99.27,99.28,99.27,99.27
20090501164100,99.27,99.28,99.24,99.25
20090501164200,99.25,99.26,99.24,99.24
20090501164300,99.24,99.25,99.24,99.25
20090501164400,99.24,99.25,99.20,99.22
20090501164500,99.21,99.22,99.19,99.21
20090501164600,99.21,99.23,99.20,99.21
20090501164700,99.21,99.25,99.20,99.24
20090501164800,99.24,99.27,99.24,99.27
20090501164900,99.26,99.29,99.26,99.28
20090501165000,99.28,99.29,99.27,99.29
20090501165100,99.29,99.34,99.28,99.33
20090501165200,99.33,99.35,99.33,99.33
20090501165300,99.33,99.33,99.30,99.32
20090501165400,99.31,99.35,99.30,99.30
20090501165500,99.31,99.31,99.29,99.30
20090501165600,99.29,99.30,99.27,99.29
20090501165700,99.29,99.30,99.27,99.30
20090501165800,99.29,99.30,99.28,99.29
20090501165900,99.29,99.30,99.25,99.30
20090501170000,99.30,99.30,99.27,99.28
20090501170100,99.28,99.30,99.28,99.29
20090501170200,99.29,99.30,99.29,99.29
20090501170300,99.30,99.32,99.29,99.32
20090501170400,99.32,99.34,99.31,99.34
20090501170500,99.34,99.37,99.34,99.36
20090501170600,99.36,99.36,99.32,99.33
20090501170700,99.32,99.34,99.32,99.33
20090501170800,99.32,99.36,99.32,99.34
20090501170900,99.34,99.39,99.33,99.37
20090501171000,99.37,99.37,99.33,99.33
20090501171100,99.33,99.35,99.33,99.34
20090501171200,99.34,99.39,99.34,99.38
20090501171300,99.38,99.40,99.38,99.39
20090501171400,99.39,99.41,99.39,99.41
20090501171500,99.41,99.43,99.40,99.40
20090501171600,99.40,99.41,99.39,99.39
20090501171700,99.39,99.40,99.34,99.34
20090501171800,99.34,99.39,99.34,99.38
20090501171900,99.38,99.39,99.37,99.37
20090501172000,99.38,99.38,99.34,99.35
20090501172100,99.36,99.40,99.36,99.39
20090501172200,99.39,99.40,99.36,99.36
20090501172300,99.38,99.40,99.36,99.37
20090501172400,99.37,99.39,99.37,99.39
20090501172500,99.39,99.40,99.38,99.39
20090501172600,99.39,99.41,99.39,99.40
20090501172700,99.40,99.42,99.40,99.40
20090501172800,99.40,99.40,99.39,99.40
20090501172900,99.40,99.40,99.36,99.37
20090501173000,99.37,99.41,99.37,99.40
20090501173100,99.40,99.40,99.37,99.38
20090501173200,99.38,99.38,99.37,99.37
20090501173300,99.37,99.37,99.33,99.36
20090501173400,99.36,99.36,99.33,99.33
20090501173500,99.33,99.34,99.32,99.34
