20090511070000,98.67,98.71,98.67,98.70
20090511070100,98.70,98.71,98.69,98.71
20090511070200,98.72,98.72,98.70,98.71
20090511070300,98.71,98.73,98.71,98.72
20090511070400,98.72,98.72,98.66,98.66
20090511070500,98.68,98.69,98.65,98.65
20090511070600,98.65,98.66,98.62,98.63
20090511070700,98.64,98.64,98.63,98.63
20090511070800,98.63,98.64,98.63,98.64
20090511070900,98.62,98.63,98.60,98.61
20090511071000,98.62,98.62,98.61,98.61
20090511071100,98.61,98.61,98.56,98.56
20090511071200,98.56,98.59,98.55,98.59
20090511071300,98.58,98.59,98.56,98.57
20090511071400,98.57,98.59,98.56,98.57
20090511071500,98.58,98.62,98.57,98.60
20090511071600,98.60,98.60,98.57,98.57
20090511071700,98.57,98.59,98.55,98.57
20090511071800,98.57,98.63,98.57,98.62
20090511071900,98.63,98.63,98.58,98.60
20090511072000,98.60,98.63,98.60,98.62
20090511072100,98.62,98.62,98.59,98.59
20090511072200,98.59,98.61,98.57,98.60
20090511072300,98.61,98.61,98.59,98.60
20090511072400,98.60,98.60,98.59,98.59
20090511072500,98.59,98.62,98.59,98.60
20090511072600,98.60,98.62,98.59,98.61
20090511072700,98.60,98.62,98.59,98.59
20090511072800,98.59,98.61,98.58,98.59
20090511072900,98.59,98.61,98.59,98.60
20090511073000,98.60,98.62,98.60,98.60
20090511073100,98.60,98.63,98.60,98.62
20090511073200,98.62,98.64,98.62,98.64
20090511073300,98.63,98.64,98.63,98.64
20090511073400,98.64,98.64,98.62,98.63
20090511073500,98.63,98.65,98.62,98.64
20090511073600,98.64,98.65,98.64,98.64
20090511073700,98.64,98.65,98.62,98.64
20090511073800,98.64,98.64,98.61,98.61
20090511073900,98.61,98.62,98.61,98.62
20090511074000,98.62,98.63,98.60,98.62
20090511074100,98.62,98.63,98.59,98.59
20090511074200,98.59,98.62,98.59,98.61
20090511074300,98.61,98.66,98.61,98.65
20090511074400,98.65,98.66,98.65,98.66
20090511074500,98.66,98.66,98.66,98.66
20090511074600,98.66,98.66,98.64,98.65
20090511074700,98.65,98.65,98.64,98.65
20090511074800,98.67,98.67,98.66,98.66
20090511074900,98.66,98.66,98.63,98.64
20090511075000,98.64,98.65,98.63,98.64
20090511075100,98.64,98.66,98.63,98.66
20090511075200,98.66,98.66,98.62,98.63
20090511075300,98.63,98.64,98.61,98.62
20090511075400,98.63,98.64,98.62,98.63
20090511075500,98.63,98.64,98.62,98.64
20090511075600,98.64,98.64,98.63,98.64
20090511075700,98.64,98.64,98.63,98.64
20090511075800,98.64,98.67,98.63,98.67
20090511075900,98.67,98.68,98.65,98.67
