20090506070000,98.93,98.93,98.92,98.92
20090506070100,98.92,98.92,98.91,98.91
20090506070200,98.91,98.92,98.90,98.92
20090506070300,98.92,98.92,98.90,98.92
20090506070400,98.92,98.94,98.92,98.93
20090506070500,98.93,98.94,98.92,98.92
20090506070600,98.92,98.93,98.92,98.92
20090506070700,98.92,98.93,98.91,98.92
20090506070800,98.92,98.94,98.92,98.93
20090506070900,98.94,98.94,98.93,98.94
20090506071000,98.93,98.94,98.93,98.93
20090506071100,98.93,98.94,98.93,98.94
20090506071200,98.94,98.94,98.94,98.94
20090506071300,98.94,98.95,98.94,98.95
20090506071400,98.95,98.97,98.94,98.96
20090506071500,98.96,98.96,98.96,98.96
20090506071600,98.97,98.97,98.95,98.96
20090506071700,98.95,98.96,98.95,98.96
20090506071800,98.96,98.97,98.96,98.96
20090506071900,98.96,98.97,98.95,98.96
20090506072000,98.96,98.96,98.94,98.95
20090506072100,98.95,98.96,98.95,98.95
20090506072200,98.95,98.96,98.95,98.95
20090506072300,98.95,98.96,98.94,98.95
20090506072400,98.95,98.96,98.95,98.96
20090506072500,98.96,98.96,98.96,98.96
20090506072600,98.96,98.96,98.96,98.96
20090506072700,98.95,98.96,98.95,98.95
20090506072800,98.95,98.96,98.95,98.96
20090506072900,98.96,98.98,98.96,98.98
20090506073000,98.97,98.98,98.95,98.95
20090506073100,98.95,98.95,98.95,98.95
20090506073200,98.95,98.95,98.95,98.95
20090506073300,98.95,98.95,98.94,98.95
20090506073400,98.95,98.96,98.95,98.95
20090506073500,98.95,98.97,98.95,98.97
20090506073600,98.96,98.97,98.95,98.97
20090506073700,98.97,98.97,98.97,98.97
20090506073800,98.97,98.98,98.97,98.97
20090506073900,98.97,98.97,98.96,98.96
20090506074000,98.96,98.96,98.95,98.96
20090506074100,98.95,98.96,98.95,98.95
20090506074200,98.96,98.97,98.94,98.96
20090506074300,98.95,98.96,98.95,98.95
20090506074400,98.95,98.96,98.95,98.95
20090506074500,98.96,98.96,98.94,98.94
20090506074600,98.94,98.95,98.94,98.94
20090506074700,98.94,98.95,98.94,98.94
20090506074800,98.94,98.96,98.94,98.95
20090506074900,98.95,98.96,98.95,98.95
20090506075000,98.95,98.96,98.95,98.95
20090506075100,98.95,98.96,98.95,98.95
20090506075200,98.95,98.96,98.95,98.95
20090506075300,98.95,98.97,98.95,98.97
20090506075400,98.97,98.97,98.97,98.97
20090506075500,98.97,98.97,98.96,98.96
20090506075600,98.96,98.96,98.94,98.94
20090506075700,98.94,98.94,98.94,98.94
20090506075800,98.94,98.94,98.93,98.93
20090506075900,98.93,98.94,98.93,98.93
20090506080000,98.93,98.94,98.93,98.93
20090506080100,98.93,98.94,98.91,98.93
20090506080200,98.93,98.93,98.89,98.90
20090506080300,98.90,98.91,98.90,98.90
20090506080400,98.90,98.91,98.90,98.90
20090506080500,98.90,98.90,98.89,98.90
20090506080600,98.90,98.91,98.90,98.91
20090506080700,98.91,98.92,98.90,98.91
20090506080800,98.92,98.93,98.91,98.93
20090506080900,98.93,98.93,98.93,98.93
20090506081000,98.93,98.93,98.90,98.91
20090506081100,98.91,98.91,98.89,98.89
20090506081200,98.89,98.90,98.87,98.90
20090506081300,98.90,98.90,98.89,98.90
20090506081400,98.90,98.92,98.89,98.90
20090506081500,98.90,98.90,98.85,98.88
20090506081600,98.88,98.89,98.85,98.85
20090506081700,98.85,98.87,98.81,98.81
20090506081800,98.81,98.82,98.80,98.80
20090506081900,98.81,98.81,98.78,98.80
20090506082000,98.80,98.81,98.80,98.81
20090506082100,98.80,98.80,98.79,98.79
20090506082200,98.79,98.79,98.76,98.77
20090506082300,98.77,98.77,98.75,98.75
20090506082400,98.75,98.79,98.75,98.79
20090506082500,98.78,98.83,98.78,98.83
20090506082600,98.83,98.83,98.81,98.81
20090506082700,98.81,98.82,98.80,98.82
20090506082800,98.82,98.82,98.78,98.79
20090506082900,98.79,98.81,98.79,98.79
20090506083000,98.80,98.80,98.72,98.73
20090506083100,98.72,98.79,98.72,98.79
20090506083200,98.79,98.79,98.78,98.79
20090506083300,98.79,98.80,98.77,98.78
20090506083400,98.78,98.80,98.77,98.77
20090506083500,98.77,98.78,98.77,98.78
20090506083600,98.78,98.79,98.78,98.78
20090506083700,98.78,98.79,98.78,98.79
20090506083800,98.79,98.82,98.78,98.80
20090506083900,98.80,98.81,98.79,98.79
20090506084000,98.80,98.81,98.79,98.79
20090506084100,98.79,98.80,98.79,98.79
20090506084200,98.79,98.80,98.79,98.79
20090506084300,98.79,98.80,98.79,98.80
20090506084400,98.80,98.84,98.80,98.84
20090506084500,98.84,98.84,98.83,98.83
20090506084600,98.83,98.84,98.80,98.82
20090506084700,98.82,98.83,98.81,98.83
20090506084800,98.82,98.83,98.82,98.82
20090506084900,98.82,98.83,98.80,98.80
20090506085000,98.80,98.80,98.79,98.79
20090506085100,98.79,98.80,98.78,98.79
20090506085200,98.79,98.80,98.79,98.79
20090506085300,98.79,98.81,98.79,98.79
20090506085400,98.79,98.79,98.76,98.77
20090506085500,98.76,98.76,98.74,98.76
20090506085600,98.76,98.77,98.76,98.76
20090506085700,98.76,98.77,98.75,98.76
20090506085800,98.76,98.77,98.76,98.76
20090506085900,98.76,98.76,98.75,98.75
20090506090000,98.75,98.78,98.75,98.77
20090506090100,98.76,98.78,98.76,98.77
20090506090200,98.77,98.77,98.74,98.74
20090506090300,98.75,98.77,98.75,98.76
20090506090400,98.77,98.77,98.76,98.77
20090506090500,98.77,98.79,98.77,98.78
20090506090600,98.78,98.80,98.78,98.80
20090506090700,98.81,98.81,98.79,98.79
20090506090800,98.79,98.80,98.79,98.80
20090506090900,98.80,98.80,98.79,98.80
20090506091000,98.80,98.81,98.80,98.80
20090506091100,98.80,98.81,98.78,98.79
20090506091200,98.79,98.80,98.79,98.80
20090506091300,98.80,98.81,98.80,98.80
20090506091400,98.80,98.81,98.80,98.81
20090506091500,98.81,98.81,98.79,98.79
20090506091600,98.80,98.80,98.78,98.78
20090506091700,98.78,98.79,98.78,98.78
20090506091800,98.78,98.79,98.76,98.76
20090506091900,98.76,98.76,98.72,98.73
20090506092000,98.73,98.73,98.69,98.70
20090506092100,98.70,98.71,98.69,98.71
20090506092200,98.71,98.73,98.70,98.72
20090506092300,98.72,98.72,98.70,98.72
20090506092400,98.72,98.74,98.72,98.73
20090506092500,98.73,98.75,98.71,98.72
