20090504070000,99.28,99.29,99.25,99.29
20090504070100,99.29,99.29,99.26,99.26
20090504070200,99.26,99.27,99.23,99.25
20090504070300,99.25,99.26,99.25,99.25
20090504070400,99.25,99.26,99.23,99.25
20090504070500,99.25,99.25,99.16,99.17
20090504070600,99.17,99.18,99.12,99.15
20090504070700,99.15,99.18,99.14,99.16
20090504070800,99.16,99.16,99.16,99.16
20090504070900,99.16,99.17,99.13,99.13
20090504071000,99.16,99.22,99.16,99.22
20090504071100,99.22,99.23,99.21,99.21
20090504071200,99.21,99.22,99.20,99.20
20090504071300,99.20,99.22,99.20,99.22
20090504071400,99.22,99.23,99.22,99.23
20090504071500,99.23,99.25,99.23,99.25
20090504071600,99.25,99.26,99.25,99.25
20090504071700,99.25,99.26,99.25,99.25
20090504071800,99.25,99.26,99.25,99.25
20090504071900,99.25,99.27,99.25,99.27
20090504072000,99.27,99.27,99.26,99.26
20090504072100,99.26,99.30,99.26,99.29
20090504072200,99.28,99.30,99.28,99.29
20090504072300,99.31,99.34,99.31,99.33
20090504072400,99.33,99.35,99.33,99.35
20090504072500,99.35,99.39,99.35,99.38
20090504072600,99.38,99.40,99.38,99.40
20090504072700,99.40,99.40,99.39,99.39
20090504072800,99.39,99.39,99.38,99.39
20090504072900,99.39,99.45,99.39,99.45
20090504073000,99.45,99.49,99.43,99.48
20090504073100,99.48,99.51,99.48,99.50
20090504073200,99.50,99.51,99.47,99.48
20090504073300,99.48,99.51,99.48,99.51
20090504073400,99.50,99.51,99.48,99.49
20090504073500,99.49,99.50,99.45,99.46
20090504073600,99.46,99.49,99.44,99.47
20090504073700,99.47,99.50,99.46,99.49
20090504073800,99.49,99.49,99.48,99.48
20090504073900,99.48,99.50,99.45,99.48
20090504074000,99.48,99.49,99.47,99.48
20090504074100,99.48,99.49,99.47,99.47
20090504074200,99.48,99.48,99.46,99.47
20090504074300,99.47,99.47,99.44,99.44
20090504074400,99.44,99.46,99.44,99.45
20090504074500,99.45,99.46,99.44,99.45
20090504074600,99.45,99.49,99.45,99.49
20090504074700,99.49,99.49,99.47,99.47
20090504074800,99.47,99.49,99.47,99.49
20090504074900,99.49,99.49,99.48,99.49
20090504075000,99.49,99.49,99.48,99.49
20090504075100,99.49,99.50,99.48,99.49
20090504075200,99.49,99.49,99.48,99.48
20090504075300,99.48,99.49,99.48,99.49
20090504075400,99.48,99.49,99.48,99.48
20090504075500,99.48,99.49,99.47,99.48
20090504075600,99.47,99.48,99.47,99.47
