20090528080100,95.39,95.40,95.39,95.40
20090528080200,95.40,95.40,95.40,95.40
20090528080300,95.40,95.41,95.40,95.40
20090528080400,95.40,95.41,95.40,95.40
20090528080500,95.40,95.40,95.40,95.40
20090528080600,95.40,95.42,95.40,95.40
20090528080700,95.40,95.40,95.40,95.40
20090528080800,95.40,95.40,95.40,95.40
20090528080900,95.40,95.41,95.40,95.41
20090528081000,95.41,95.41,95.40,95.41
20090528081100,95.41,95.41,95.41,95.41
20090528081200,95.41,95.41,95.41,95.41
20090528081300,95.41,95.41,95.41,95.41
20090528081400,95.41,95.41,95.41,95.41
20090528081500,95.41,95.41,95.41,95.41
20090528081600,95.41,95.44,95.41,95.43
20090528081700,95.43,95.44,95.42,95.43
20090528081800,95.43,95.45,95.43,95.44
20090528081900,95.44,95.44,95.41,95.42
20090528082000,95.43,95.45,95.42,95.44
20090528082100,95.44,95.45,95.43,95.43
20090528082200,95.43,95.44,95.43,95.43
20090528082300,95.43,95.44,95.43,95.43
20090528082400,95.44,95.44,95.43,95.43
20090528082500,95.43,95.45,95.43,95.44
20090528082600,95.44,95.45,95.44,95.45
20090528082700,95.45,95.45,95.44,95.44
20090528082800,95.44,95.46,95.44,95.44
20090528082900,95.44,95.45,95.44,95.44
20090528083000,95.44,95.44,95.43,95.43
20090528083100,95.44,95.44,95.43,95.44
20090528083200,95.43,95.44,95.43,95.43
20090528083300,95.43,95.46,95.43,95.45
20090528083400,95.45,95.46,95.45,95.45
20090528083500,95.45,95.46,95.45,95.46
20090528083600,95.46,95.47,95.45,95.46
20090528083700,95.46,95.46,95.45,95.45
20090528083800,95.45,95.47,95.44,95.47
20090528083900,95.47,95.50,95.47,95.49
20090528084000,95.48,95.49,95.47,95.47
20090528084100,95.47,95.47,95.46,95.46
20090528084200,95.46,95.49,95.46,95.49
20090528084300,95.50,95.56,95.48,95.55
20090528084400,95.54,95.56,95.54,95.56
20090528084500,95.56,95.61,95.56,95.59
20090528084600,95.59,95.62,95.58,95.61
20090528084700,95.61,95.62,95.59,95.60
20090528084800,95.59,95.60,95.57,95.57
20090528084900,95.57,95.62,95.57,95.62
20090528085000,95.62,95.71,95.62,95.64
20090528085100,95.65,95.65,95.64,95.65
20090528085200,95.64,95.65,95.63,95.64
20090528085300,95.64,95.64,95.60,95.61
20090528085400,95.62,95.64,95.61,95.63
20090528085500,95.62,95.63,95.61,95.62
20090528085600,95.62,95.63,95.61,95.61
20090528085700,95.61,95.62,95.60,95.60
20090528085800,95.60,95.63,95.60,95.61
20090528085900,95.61,95.62,95.59,95.59
20090528090000,95.58,95.59,95.55,95.59
20090528090100,95.58,95.59,95.53,95.54
20090528090200,95.55,95.58,95.55,95.57
20090528090300,95.57,95.59,95.57,95.59
20090528090400,95.58,95.59,95.54,95.55
20090528090500,95.55,95.58,95.55,95.55
20090528090600,95.55,95.57,95.54,95.56
20090528090700,95.56,95.57,95.55,95.56
20090528090800,95.56,95.56,95.53,95.54
20090528090900,95.54,95.56,95.54,95.54
20090528091000,95.54,95.54,95.52,95.54
20090528091100,95.53,95.55,95.53,95.53
20090528091200,95.53,95.54,95.53,95.53
20090528091300,95.53,95.54,95.49,95.49
20090528091400,95.50,95.53,95.49,95.53
20090528091500,95.54,95.55,95.52,95.55
20090528091600,95.55,95.56,95.54,95.55
20090528091700,95.55,95.55,95.54,95.55
20090528091800,95.53,95.54,95.53,95.53
20090528091900,95.53,95.55,95.53,95.53
20090528092000,95.53,95.57,95.53,95.57
20090528092100,95.57,95.59,95.56,95.57
20090528092200,95.57,95.62,95.55,95.62
20090528092300,95.61,95.65,95.61,95.65
20090528092400,95.65,95.70,95.64,95.70
20090528092500,95.71,95.75,95.66,95.69
20090528092600,95.70,95.73,95.70,95.72
20090528092700,95.72,95.73,95.69,95.70
20090528092800,95.70,95.71,95.68,95.69
20090528092900,95.69,95.71,95.68,95.70
20090528093000,95.70,95.72,95.68,95.71
20090528093100,95.70,95.75,95.69,95.75
20090528093200,95.75,95.77,95.75,95.76
20090528093300,95.76,95.77,95.75,95.77
20090528093400,95.78,95.81,95.77,95.79
20090528093500,95.79,95.80,95.78,95.79
20090528093600,95.79,95.80,95.77,95.78
20090528093700,95.78,95.79,95.78,95.78
20090528093800,95.79,95.84,95.78,95.82
20090528093900,95.82,95.83,95.80,95.83
20090528094000,95.83,95.83,95.80,95.80
20090528094100,95.80,95.83,95.80,95.83
20090528094200,95.83,95.84,95.82,95.83
20090528094300,95.83,95.88,95.82,95.87
20090528094400,95.86,95.86,95.84,95.85
20090528094500,95.85,95.88,95.85,95.88
20090528094600,95.88,95.90,95.88,95.90
20090528094700,95.90,95.90,95.87,95.88
20090528094800,95.88,95.89,95.86,95.89
20090528094900,95.90,95.90,95.85,95.86
20090528095000,95.86,95.90,95.85,95.90
20090528095100,95.91,95.93,95.88,95.93
20090528095200,95.93,95.93,95.91,95.92
20090528095300,95.92,95.93,95.91,95.93
20090528095400,95.92,95.93,95.90,95.92
20090528095500,95.91,95.93,95.84,95.85
20090528095600,95.85,95.91,95.82,95.91
20090528095700,95.91,95.91,95.86,95.86
20090528095800,95.86,95.87,95.85,95.85
20090528095900,95.85,95.86,95.82,95.83
20090528100000,95.83,95.85,95.82,95.84
20090528100100,95.85,95.85,95.83,95.84
20090528100200,95.83,95.84,95.79,95.80
20090528100300,95.79,95.80,95.79,95.80
20090528100400,95.80,95.82,95.79,95.80
20090528100500,95.80,95.80,95.77,95.78
20090528100600,95.78,95.80,95.77,95.79
20090528100700,95.79,95.80,95.79,95.79
20090528100800,95.80,95.80,95.79,95.80
20090528100900,95.79,95.83,95.79,95.82
20090528101000,95.81,95.82,95.79,95.80
20090528101100,95.79,95.82,95.79,95.81
20090528101200,95.81,95.84,95.80,95.81
20090528101300,95.81,95.83,95.75,95.82
20090528101400,95.82,95.83,95.78,95.79
20090528101500,95.79,95.79,95.75,95.78
20090528101600,95.77,95.79,95.76,95.77
20090528101700,95.78,95.79,95.76,95.78
20090528101800,95.78,95.78,95.74,95.78
20090528101900,95.78,95.80,95.76,95.79
20090528102000,95.79,95.82,95.78,95.80
20090528102100,95.80,95.82,95.78,95.79
20090528102200,95.79,95.81,95.79,95.81
20090528102300,95.81,95.81,95.80,95.81
20090528102400,95.81,95.83,95.80,95.81
20090528102500,95.81,95.85,95.81,95.83
20090528102600,95.83,95.83,95.80,95.82
20090528102700,95.82,95.82,95.80,95.80
20090528102800,95.82,95.83,95.82,95.82
20090528102900,95.82,95.84,95.82,95.83
20090528103000,95.83,95.83,95.80,95.81
20090528103100,95.81,95.81,95.80,95.81
20090528103200,95.81,95.81,95.80,95.80
20090528103300,95.81,95.81,95.80,95.81
20090528103400,95.81,95.83,95.81,95.82
20090528103500,95.82,95.83,95.82,95.83
20090528103600,95.83,95.85,95.82,95.84
20090528103700,95.84,95.88,95.84,95.87
20090528103800,95.87,95.88,95.86,95.87
20090528103900,95.87,95.91,95.87,95.90
20090528104000,95.90,95.93,95.90,95.92
20090528104100,95.92,95.96,95.92,95.95
20090528104200,95.96,95.96,95.93,95.94
20090528104300,95.94,95.95,95.93,95.94
20090528104400,95.94,95.95,95.94,95.94
20090528104500,95.94,95.95,95.90,95.90
20090528104600,95.90,95.92,95.89,95.91
20090528104700,95.92,95.93,95.91,95.91
20090528104800,95.91,95.93,95.90,95.91
20090528104900,95.90,95.92,95.90,95.91
20090528105000,95.91,95.92,95.89,95.92
20090528105100,95.92,95.93,95.92,95.92
20090528105200,95.93,95.93,95.91,95.92
20090528105300,95.92,95.93,95.92,95.92
20090528105400,95.93,95.93,95.92,95.93
20090528105500,95.93,95.95,95.92,95.94
20090528105600,95.94,95.95,95.90,95.91
20090528105700,95.91,95.92,95.88,95.88
20090528105800,95.89,95.89,95.86,95.86
20090528105900,95.86,95.88,95.86,95.87
20090528110000,95.87,95.89,95.85,95.86
20090528110100,95.86,95.86,95.84,95.86
20090528110200,95.87,95.89,95.86,95.87
20090528110300,95.87,95.89,95.86,95.89
20090528110400,95.89,95.92,95.88,95.91
20090528110500,95.91,95.91,95.89,95.90
20090528110600,95.90,95.91,95.90,95.91
20090528110700,95.91,95.91,95.91,95.91
20090528110800,95.91,95.92,95.90,95.91
20090528110900,95.91,95.92,95.91,95.92
20090528111000,95.91,95.91,95.88,95.89
20090528111100,95.89,95.92,95.89,95.92
20090528111200,95.92,95.93,95.91,95.92
20090528111300,95.92,95.92,95.90,95.90
20090528111400,95.90,95.91,95.90,95.90
20090528111500,95.90,95.91,95.90,95.90
20090528111600,95.90,95.90,95.90,95.90
20090528111700,95.90,95.90,95.89,95.90
20090528111800,95.90,95.90,95.89,95.90
20090528111900,95.90,95.91,95.90,95.91
20090528112000,95.91,95.93,95.91,95.91
20090528112100,95.91,95.92,95.89,95.91
20090528112200,95.91,95.95,95.91,95.94
20090528112300,95.95,95.96,95.93,95.96
20090528112400,95.95,96.00,95.95,95.96
20090528112500,95.96,95.99,95.94,95.95
20090528112600,95.95,95.96,95.94,95.96
20090528112700,95.95,95.95,95.91,95.92
20090528112800,95.92,95.93,95.92,95.92
20090528112900,95.92,95.93,95.91,95.92
20090528113000,95.92,95.96,95.92,95.96
20090528113100,95.96,95.97,95.95,95.96
20090528113200,95.97,95.97,95.95,95.97
20090528113300,95.96,95.99,95.95,95.98
20090528113400,95.98,95.98,95.96,95.96
20090528113500,95.96,95.96,95.94,95.94
20090528113600,95.93,95.94,95.89,95.94
20090528113700,95.94,95.94,95.93,95.93
20090528113800,95.93,95.93,95.92,95.92
20090528113900,95.92,95.93,95.91,95.92
20090528114000,95.93,95.94,95.92,95.93
20090528114100,95.93,95.95,95.93,95.94
20090528114200,95.94,95.95,95.94,95.95
20090528114300,95.95,95.95,95.94,95.95
20090528114400,95.95,95.96,95.92,95.92
20090528114500,95.92,95.93,95.91,95.91
20090528114600,95.91,95.92,95.90,95.91
20090528114700,95.92,95.92,95.90,95.90
20090528114800,95.90,95.92,95.89,95.91
20090528114900,95.91,95.92,95.90,95.90
20090528115000,95.90,95.92,95.90,95.90
20090528115100,95.91,95.92,95.90,95.91
20090528115200,95.91,95.92,95.91,95.91
20090528115300,95.91,95.92,95.91,95.91
20090528115400,95.91,95.92,95.90,95.92
20090528115500,95.92,95.96,95.92,95.94
20090528115600,95.95,95.96,95.93,95.94
20090528115700,95.94,95.96,95.94,95.96
20090528115800,95.96,95.97,95.93,95.93
20090528115900,95.93,95.94,95.92,95.92
20090528120000,95.94,95.94,95.90,95.90
20090528120100,95.90,95.91,95.89,95.91
20090528120200,95.90,95.92,95.90,95.91
20090528120300,95.91,95.92,95.91,95.91
20090528120400,95.91,95.93,95.91,95.93
20090528120500,95.93,95.94,95.92,95.93
20090528120600,95.92,95.93,95.91,95.92
20090528120700,95.93,95.93,95.91,95.92
20090528120800,95.92,95.94,95.92,95.94
20090528120900,95.93,95.93,95.91,95.92
20090528121000,95.93,95.93,95.90,95.91
20090528121100,95.90,95.93,95.90,95.91
20090528121200,95.91,95.92,95.91,95.91
20090528121300,95.91,95.92,95.91,95.91
20090528121400,95.91,95.93,95.91,95.92
20090528121500,95.92,95.95,95.92,95.94
20090528121600,95.93,95.94,95.93,95.94
20090528121700,95.94,95.97,95.94,95.96
20090528121800,95.96,95.99,95.96,95.99
20090528121900,95.99,96.01,95.99,95.99
20090528122000,96.00,96.00,95.98,95.98
20090528122100,95.99,95.99,95.97,95.97
20090528122200,95.97,95.99,95.96,95.98
20090528122300,95.98,95.99,95.97,95.98
20090528122400,95.99,95.99,95.98,95.99
20090528122500,95.99,96.00,95.99,95.99
20090528122600,96.00,96.00,95.97,95.98
20090528122700,95.98,95.99,95.97,95.98
20090528122800,95.98,96.00,95.98,95.99
20090528122900,95.99,95.99,95.99,95.99
20090528123000,96.00,96.00,95.99,96.00
20090528123100,96.00,96.00,95.98,95.98
20090528123200,95.98,95.99,95.97,95.97
20090528123300,95.97,95.98,95.97,95.98
20090528123400,95.98,95.98,95.98,95.98
20090528123500,95.98,96.00,95.98,95.98
20090528123600,95.99,96.01,95.99,95.99
20090528123700,95.99,96.01,95.99,96.00
20090528123800,96.00,96.01,95.99,96.01
20090528123900,96.00,96.05,96.00,96.05
20090528124000,96.05,96.11,96.05,96.09
20090528124100,96.09,96.19,96.09,96.18
20090528124200,96.18,96.19,96.17,96.18
20090528124300,96.18,96.20,96.17,96.18
20090528124400,96.18,96.22,96.18,96.18
20090528124500,96.18,96.21,96.18,96.20
20090528124600,96.20,96.23,96.18,96.22
20090528124700,96.22,96.23,96.21,96.22
20090528124800,96.22,96.24,96.22,96.23
20090528124900,96.23,96.26,96.23,96.26
20090528125000,96.26,96.26,96.23,96.25
20090528125100,96.24,96.26,96.24,96.24
20090528125200,96.24,96.26,96.24,96.25
20090528125300,96.26,96.27,96.23,96.24
20090528125400,96.24,96.27,96.24,96.26
20090528125500,96.26,96.27,96.25,96.25
20090528125600,96.25,96.27,96.25,96.26
20090528125700,96.26,96.26,96.25,96.25
20090528125800,96.25,96.25,96.21,96.21
20090528125900,96.21,96.24,96.21,96.24
20090528130000,96.24,96.27,96.24,96.26
20090528130100,96.27,96.27,96.25,96.25
20090528130200,96.25,96.25,96.24,96.24
20090528130300,96.24,96.32,96.24,96.32
20090528130400,96.32,96.34,96.30,96.30
20090528130500,96.30,96.32,96.29,96.29
20090528130600,96.29,96.32,96.28,96.30
20090528130700,96.30,96.34,96.30,96.33
20090528130800,96.33,96.34,96.28,96.30
20090528130900,96.31,96.37,96.31,96.35
20090528131000,96.35,96.44,96.35,96.42
20090528131100,96.43,96.44,96.42,96.42
20090528131200,96.43,96.43,96.36,96.37
20090528131300,96.38,96.40,96.37,96.37
20090528131400,96.38,96.38,96.36,96.36
20090528131500,96.36,96.38,96.35,96.36
20090528131600,96.36,96.40,96.36,96.39
20090528131700,96.40,96.40,96.37,96.37
20090528131800,96.38,96.46,96.37,96.46
20090528131900,96.44,96.44,96.42,96.42
20090528132000,96.42,96.42,96.37,96.39
20090528132100,96.39,96.39,96.34,96.34
20090528132200,96.35,96.36,96.33,96.35
20090528132300,96.35,96.37,96.35,96.37
20090528132400,96.36,96.37,96.33,96.33
20090528132500,96.34,96.34,96.31,96.32
20090528132600,96.32,96.35,96.31,96.35
20090528132700,96.34,96.38,96.34,96.37
20090528132800,96.37,96.40,96.37,96.39
20090528132900,96.39,96.41,96.39,96.39
20090528133000,96.40,96.44,96.39,96.44
20090528133100,96.44,96.51,96.43,96.47
20090528133200,96.48,96.48,96.46,96.47
20090528133300,96.46,96.48,96.45,96.47
20090528133400,96.47,96.48,96.45,96.45
20090528133500,96.44,96.44,96.39,96.39
20090528133600,96.39,96.41,96.39,96.41
20090528133700,96.41,96.43,96.40,96.41
20090528133800,96.40,96.44,96.40,96.43
20090528133900,96.42,96.43,96.41,96.42
20090528134000,96.42,96.43,96.42,96.43
20090528134100,96.44,96.46,96.43,96.46
20090528134200,96.46,96.46,96.44,96.46
20090528134300,96.46,96.51,96.46,96.51
20090528134400,96.50,96.53,96.49,96.52
20090528134500,96.52,96.58,96.52,96.57
20090528134600,96.57,96.58,96.56,96.57
20090528134700,96.57,96.57,96.52,96.53
20090528134800,96.52,96.53,96.49,96.50
20090528134900,96.50,96.50,96.48,96.49
20090528135000,96.48,96.49,96.46,96.47
20090528135100,96.47,96.48,96.45,96.48
20090528135200,96.47,96.50,96.47,96.50
20090528135300,96.50,96.51,96.48,96.48
20090528135400,96.48,96.49,96.45,96.47
20090528135500,96.46,96.47,96.44,96.44
20090528135600,96.45,96.45,96.43,96.43
20090528135700,96.44,96.44,96.42,96.43
20090528135800,96.43,96.45,96.43,96.44
20090528135900,96.44,96.44,96.41,96.44
20090528140000,96.44,96.45,96.43,96.44
20090528140100,96.44,96.48,96.44,96.46
20090528140200,96.45,96.47,96.44,96.44
20090528140300,96.44,96.46,96.42,96.44
20090528140400,96.44,96.47,96.44,96.47
20090528140500,96.47,96.47,96.44,96.45
20090528140600,96.45,96.46,96.45,96.46
20090528140700,96.45,96.47,96.45,96.47
20090528140800,96.47,96.47,96.46,96.46
20090528140900,96.46,96.47,96.46,96.46
20090528141000,96.46,96.47,96.45,96.46
20090528141100,96.46,96.47,96.45,96.46
20090528141200,96.46,96.47,96.45,96.45
20090528141300,96.45,96.46,96.45,96.45
20090528141400,96.45,96.45,96.43,96.44
20090528141500,96.44,96.44,96.42,96.44
20090528141600,96.43,96.44,96.43,96.43
20090528141700,96.43,96.44,96.39,96.39
20090528141800,96.40,96.40,96.34,96.36
20090528141900,96.36,96.37,96.35,96.36
20090528142000,96.37,96.38,96.35,96.36
20090528142100,96.35,96.36,96.33,96.35
20090528142200,96.35,96.37,96.34,96.34
20090528142300,96.34,96.36,96.34,96.36
20090528142400,96.35,96.36,96.33,96.34
20090528142500,96.34,96.35,96.32,96.32
20090528142600,96.33,96.34,96.30,96.34
20090528142700,96.33,96.35,96.33,96.33
20090528142800,96.33,96.33,96.30,96.33
20090528142900,96.33,96.35,96.33,96.33
20090528143000,96.33,96.34,96.32,96.33
20090528143100,96.33,96.33,96.32,96.33
20090528143200,96.33,96.33,96.31,96.31
20090528143300,96.32,96.33,96.31,96.33
20090528143400,96.33,96.34,96.32,96.33
20090528143500,96.33,96.34,96.32,96.32
20090528143600,96.32,96.34,96.32,96.33
20090528143700,96.33,96.34,96.33,96.33
20090528143800,96.33,96.34,96.33,96.33
20090528143900,96.33,96.34,96.32,96.32
20090528144000,96.32,96.33,96.31,96.32
20090528144100,96.32,96.32,96.31,96.32
20090528144200,96.32,96.34,96.32,96.32
20090528144300,96.33,96.34,96.32,96.33
20090528144400,96.33,96.34,96.31,96.33
20090528144500,96.34,96.37,96.32,96.37
20090528144600,96.37,96.39,96.36,96.37
20090528144700,96.37,96.40,96.37,96.39
20090528144800,96.39,96.44,96.38,96.43
20090528144900,96.43,96.47,96.43,96.46
20090528145000,96.46,96.52,96.46,96.47
20090528145100,96.46,96.47,96.45,96.46
20090528145200,96.46,96.46,96.44,96.44
20090528145300,96.44,96.46,96.44,96.46
20090528145400,96.46,96.48,96.46,96.47
20090528145500,96.47,96.47,96.45,96.46
20090528145600,96.46,96.46,96.44,96.44
20090528145700,96.44,96.45,96.43,96.43
20090528145800,96.43,96.45,96.43,96.45
20090528145900,96.45,96.45,96.44,96.45
20090528150000,96.44,96.48,96.44,96.47
20090528150100,96.48,96.49,96.46,96.47
20090528150200,96.47,96.48,96.46,96.47
20090528150300,96.46,96.51,96.45,96.51
20090528150400,96.50,96.59,96.50,96.58
20090528150500,96.58,96.66,96.58,96.65
20090528150600,96.66,96.66,96.62,96.63
20090528150700,96.62,96.63,96.57,96.57
20090528150800,96.58,96.58,96.53,96.54
20090528150900,96.54,96.54,96.53,96.53
20090528151000,96.53,96.57,96.53,96.57
20090528151100,96.56,96.59,96.56,96.58
20090528151200,96.59,96.59,96.54,96.55
20090528151300,96.55,96.57,96.54,96.55
20090528151400,96.55,96.56,96.54,96.55
20090528151500,96.56,96.59,96.56,96.59
20090528151600,96.59,96.60,96.56,96.56
20090528151700,96.56,96.57,96.55,96.56
20090528151800,96.56,96.57,96.52,96.53
20090528151900,96.53,96.53,96.51,96.51
20090528152000,96.52,96.53,96.51,96.52
20090528152100,96.53,96.55,96.53,96.54
20090528152200,96.54,96.57,96.53,96.55
20090528152300,96.57,96.59,96.54,96.54
20090528152400,96.55,96.60,96.54,96.59
20090528152500,96.60,96.61,96.57,96.57
20090528152600,96.57,96.64,96.57,96.63
20090528152700,96.63,96.66,96.62,96.63
20090528152800,96.63,96.65,96.63,96.65
20090528152900,96.64,96.66,96.64,96.65
20090528153000,96.65,96.65,96.62,96.63
20090528153100,96.64,96.75,96.63,96.75
20090528153200,96.76,96.78,96.73,96.73
20090528153300,96.74,96.75,96.73,96.74
20090528153400,96.73,96.78,96.71,96.78
20090528153500,96.77,96.82,96.77,96.81
20090528153600,96.82,96.83,96.78,96.81
20090528153700,96.82,96.82,96.79,96.80
20090528153800,96.79,96.79,96.76,96.78
20090528153900,96.78,96.83,96.78,96.82
20090528154000,96.81,96.83,96.81,96.81
20090528154100,96.81,96.81,96.79,96.79
20090528154200,96.78,96.79,96.76,96.79
20090528154300,96.79,96.84,96.79,96.83
20090528154400,96.83,96.83,96.81,96.82
20090528154500,96.82,96.83,96.79,96.82
20090528154600,96.82,96.84,96.81,96.83
20090528154700,96.83,96.83,96.81,96.82
20090528154800,96.82,96.86,96.82,96.85
20090528154900,96.85,96.91,96.85,96.89
20090528155000,96.90,96.91,96.88,96.88
20090528155100,96.88,96.89,96.87,96.89
20090528155200,96.89,96.90,96.88,96.89
20090528155300,96.89,96.93,96.89,96.92
20090528155400,96.92,96.95,96.91,96.94
20090528155500,96.93,96.94,96.91,96.93
20090528155600,96.92,96.97,96.92,96.96
20090528155700,96.96,96.97,96.94,96.95
20090528155800,96.95,96.97,96.92,96.96
20090528155900,96.96,97.05,96.96,97.05
20090528160000,97.04,97.05,96.99,97.01
20090528160100,97.02,97.03,97.00,97.02
20090528160200,97.02,97.03,96.99,96.99
20090528160300,96.99,96.99,96.95,96.95
20090528160400,96.96,96.96,96.93,96.95
20090528160500,96.95,96.98,96.94,96.98
20090528160600,96.97,96.97,96.94,96.94
20090528160700,96.94,96.95,96.94,96.95
20090528160800,96.94,96.96,96.93,96.94
20090528160900,96.94,96.96,96.94,96.94
20090528161000,96.94,96.97,96.93,96.96
20090528161100,96.96,96.97,96.95,96.96
20090528161200,96.96,96.96,96.86,96.87
20090528161300,96.87,96.89,96.85,96.87
20090528161400,96.88,96.88,96.81,96.82
20090528161500,96.82,96.86,96.82,96.83
20090528161600,96.84,96.85,96.83,96.83
20090528161700,96.83,96.84,96.82,96.84
20090528161800,96.84,96.85,96.83,96.85
20090528161900,96.84,96.84,96.82,96.83
20090528162000,96.84,96.84,96.81,96.81
20090528162100,96.81,96.84,96.81,96.83
20090528162200,96.82,96.85,96.82,96.83
20090528162300,96.83,96.84,96.83,96.83
20090528162400,96.83,96.83,96.81,96.83
20090528162500,96.82,96.84,96.80,96.80
20090528162600,96.80,96.82,96.79,96.81
20090528162700,96.82,96.82,96.75,96.77
20090528162800,96.77,96.81,96.77,96.81
20090528162900,96.81,96.81,96.77,96.77
20090528163000,96.77,96.80,96.77,96.78
20090528163100,96.78,96.79,96.78,96.79
20090528163200,96.78,96.78,96.72,96.74
20090528163300,96.74,96.75,96.73,96.74
20090528163400,96.74,96.75,96.73,96.74
20090528163500,96.74,96.74,96.71,96.73
20090528163600,96.72,96.74,96.71,96.73
20090528163700,96.73,96.74,96.71,96.74
20090528163800,96.74,96.76,96.73,96.75
20090528163900,96.75,96.75,96.73,96.74
20090528164000,96.74,96.76,96.73,96.74
20090528164100,96.74,96.75,96.73,96.74
20090528164200,96.74,96.74,96.69,96.70
20090528164300,96.69,96.70,96.67,96.69
20090528164400,96.70,96.70,96.67,96.67
20090528164500,96.66,96.67,96.65,96.66
20090528164600,96.66,96.69,96.65,96.69
20090528164700,96.68,96.71,96.68,96.71
20090528164800,96.70,96.71,96.60,96.60
20090528164900,96.60,96.64,96.59,96.64
20090528165000,96.65,96.65,96.63,96.64
20090528165100,96.64,96.66,96.64,96.64
20090528165200,96.64,96.65,96.63,96.64
20090528165300,96.64,96.66,96.63,96.64
20090528165400,96.65,96.66,96.64,96.65
20090528165500,96.65,96.67,96.64,96.65
20090528165600,96.65,96.65,96.62,96.63
20090528165700,96.63,96.66,96.63,96.64
20090528165800,96.64,96.64,96.62,96.62
20090528165900,96.62,96.63,96.62,96.63
20090528170000,96.63,96.63,96.59,96.60
20090528170100,96.61,96.64,96.60,96.61
20090528170200,96.62,96.63,96.60,96.62
20090528170300,96.62,96.65,96.59,96.60
20090528170400,96.60,96.61,96.58,96.59
20090528170500,96.59,96.59,96.57,96.58
20090528170600,96.58,96.60,96.57,96.59
20090528170700,96.59,96.63,96.59,96.62
20090528170800,96.62,96.66,96.60,96.65
20090528170900,96.66,96.70,96.65,96.70
20090528171000,96.69,96.74,96.69,96.73
20090528171100,96.72,96.73,96.70,96.72
20090528171200,96.72,96.72,96.70,96.70
20090528171300,96.70,96.72,96.69,96.72
20090528171400,96.73,96.73,96.68,96.69
20090528171500,96.70,96.71,96.69,96.71
20090528171600,96.71,96.75,96.71,96.74
20090528171700,96.75,96.76,96.74,96.76
20090528171800,96.76,96.78,96.76,96.77
20090528171900,96.77,96.77,96.76,96.76
20090528172000,96.76,96.77,96.74,96.76
20090528172100,96.76,96.78,96.76,96.76
20090528172200,96.76,96.82,96.76,96.80
20090528172300,96.81,96.81,96.76,96.77
20090528172400,96.77,96.79,96.77,96.78
20090528172500,96.78,96.78,96.77,96.78
20090528172600,96.77,96.79,96.75,96.76
20090528172700,96.76,96.81,96.76,96.81
20090528172800,96.80,96.81,96.78,96.80
20090528172900,96.80,96.82,96.79,96.81
20090528173000,96.82,96.83,96.80,96.83
20090528173100,96.83,96.83,96.81,96.82
20090528173200,96.83,96.84,96.82,96.83
20090528173300,96.82,96.85,96.82,96.84
20090528173400,96.84,96.85,96.84,96.85
20090528173500,96.85,96.85,96.83,96.83
