20071220070000,113.39,113.40,113.35,113.37
20071220070100,113.37,113.37,113.34,113.36
20071220070200,113.36,113.37,113.35,113.36
20071220070300,113.36,113.36,113.34,113.35
20071220070400,113.34,113.35,113.33,113.35
20071220070500,113.35,113.35,113.33,113.33
20071220070600,113.33,113.34,113.32,113.32
20071220070700,113.31,113.32,113.27,113.27
20071220070800,113.27,113.29,113.27,113.27
20071220070900,113.27,113.29,113.26,113.28
20071220071000,113.27,113.29,113.27,113.29
20071220071100,113.30,113.31,113.29,113.31
20071220071200,113.31,113.31,113.30,113.30
20071220071300,113.30,113.31,113.30,113.30
20071220071400,113.30,113.30,113.30,113.30
20071220071500,113.30,113.30,113.30,113.30
20071220071600,113.30,113.33,113.30,113.32
20071220071700,113.32,113.33,113.30,113.32
20071220071800,113.32,113.32,113.31,113.32
20071220071900,113.32,113.34,113.32,113.33
20071220072000,113.33,113.33,113.32,113.33
20071220072100,113.33,113.33,113.32,113.32
20071220072200,113.32,113.32,113.32,113.32
20071220072300,113.32,113.33,113.32,113.32
20071220072400,113.32,113.34,113.32,113.33
20071220072500,113.33,113.33,113.31,113.33
20071220072600,113.33,113.33,113.33,113.33
20071220072700,113.33,113.33,113.32,113.32
20071220072800,113.32,113.33,113.31,113.32
20071220072900,113.32,113.32,113.31,113.31
20071220073000,113.32,113.32,113.31,113.32
20071220073100,113.32,113.32,113.31,113.31
20071220073200,113.31,113.31,113.28,113.30
20071220073300,113.30,113.31,113.29,113.31
20071220073400,113.31,113.31,113.30,113.31
20071220073500,113.31,113.31,113.30,113.30
20071220073600,113.30,113.30,113.30,113.30
20071220073700,113.30,113.30,113.30,113.30
20071220073800,113.30,113.30,113.30,113.30
20071220073900,113.30,113.30,113.30,113.30
20071220074000,113.30,113.30,113.30,113.30
20071220074100,113.30,113.30,113.30,113.30
20071220074200,113.30,113.30,113.28,113.29
20071220074300,113.29,113.30,113.27,113.27
20071220074400,113.27,113.29,113.27,113.29
20071220074500,113.29,113.30,113.29,113.30
20071220074600,113.30,113.30,113.30,113.30
20071220074700,113.30,113.30,113.30,113.30
20071220074800,113.30,113.31,113.30,113.31
20071220074900,113.31,113.31,113.30,113.30
20071220075000,113.30,113.31,113.30,113.31
20071220075100,113.31,113.31,113.31,113.31
20071220075200,113.31,113.31,113.31,113.31
20071220075300,113.31,113.31,113.30,113.30
20071220075400,113.30,113.30,113.30,113.30
20071220075500,113.30,113.31,113.30,113.31
20071220075600,113.31,113.31,113.30,113.30
20071220075700,113.30,113.31,113.30,113.30
20071220075800,113.30,113.31,113.30,113.31
20071220075900,113.31,113.31,113.30,113.30
20071220080000,113.30,113.31,113.30,113.31
20071220080100,113.31,113.31,113.31,113.31
20071220080200,113.31,113.31,113.31,113.31
20071220080300,113.31,113.31,113.31,113.31
20071220080400,113.31,113.31,113.31,113.31
20071220080500,113.31,113.31,113.30,113.30
20071220080600,113.30,113.31,113.30,113.30
20071220080700,113.30,113.30,113.29,113.29
20071220080800,113.29,113.29,113.26,113.28
20071220080900,113.28,113.29,113.28,113.29
20071220081000,113.28,113.29,113.28,113.29
20071220081100,113.29,113.29,113.29,113.29
20071220081200,113.29,113.30,113.29,113.30
20071220081300,113.30,113.31,113.30,113.31
20071220081400,113.31,113.35,113.31,113.32
20071220081500,113.32,113.32,113.32,113.32
20071220081600,113.32,113.33,113.32,113.33
