20071212070000,110.64,110.67,110.63,110.65
20071212070100,110.65,110.66,110.65,110.66
20071212070200,110.66,110.66,110.65,110.65
20071212070300,110.65,110.66,110.64,110.65
20071212070400,110.65,110.67,110.65,110.66
20071212070500,110.66,110.68,110.61,110.66
20071212070600,110.66,110.66,110.65,110.66
20071212070700,110.66,110.69,110.65,110.68
20071212070800,110.68,110.68,110.66,110.68
20071212070900,110.68,110.68,110.67,110.67
20071212071000,110.67,110.72,110.66,110.72
20071212071100,110.72,110.75,110.72,110.72
20071212071200,110.72,110.72,110.70,110.71
20071212071300,110.71,110.72,110.66,110.69
20071212071400,110.69,110.70,110.68,110.69
20071212071500,110.69,110.69,110.65,110.67
20071212071600,110.67,110.67,110.63,110.65
20071212071700,110.65,110.67,110.63,110.66
20071212071800,110.66,110.67,110.63,110.67
20071212071900,110.67,110.67,110.65,110.66
20071212072000,110.66,110.69,110.66,110.67
20071212072100,110.67,110.69,110.67,110.69
20071212072200,110.69,110.69,110.68,110.69
20071212072300,110.69,110.69,110.66,110.68
20071212072400,110.68,110.68,110.67,110.68
20071212072500,110.68,110.68,110.68,110.68
20071212072600,110.68,110.68,110.68,110.68
20071212072700,110.68,110.72,110.68,110.71
20071212072800,110.71,110.71,110.70,110.70
20071212072900,110.70,110.70,110.68,110.69
20071212073000,110.69,110.69,110.69,110.69
20071212073100,110.69,110.69,110.67,110.68
20071212073200,110.68,110.70,110.67,110.70
20071212073300,110.70,110.71,110.67,110.67
20071212073400,110.67,110.67,110.62,110.64
20071212073500,110.64,110.68,110.64,110.67
20071212073600,110.66,110.69,110.65,110.66
20071212073700,110.66,110.66,110.65,110.66
20071212073800,110.66,110.66,110.65,110.65
20071212073900,110.65,110.67,110.65,110.66
20071212074000,110.66,110.67,110.66,110.67
20071212074100,110.67,110.67,110.66,110.66
20071212074200,110.66,110.67,110.66,110.67
20071212074300,110.67,110.67,110.66,110.67
20071212074400,110.67,110.68,110.67,110.68
20071212074500,110.68,110.68,110.68,110.68
20071212074600,110.68,110.70,110.68,110.69
20071212074700,110.69,110.74,110.69,110.74
20071212074800,110.74,110.75,110.73,110.74
20071212074900,110.74,110.74,110.69,110.69
20071212075000,110.69,110.70,110.69,110.69
20071212075100,110.69,110.71,110.68,110.69
20071212075200,110.69,110.71,110.68,110.71
20071212075300,110.71,110.71,110.71,110.71
20071212075400,110.71,110.71,110.70,110.70
20071212075500,110.70,110.70,110.70,110.70
20071212075600,110.70,110.70,110.70,110.70
20071212075700,110.70,110.70,110.69,110.69
20071212075800,110.69,110.70,110.69,110.70
20071212075900,110.70,110.71,110.69,110.71
20071212080000,110.71,110.72,110.71,110.71
20071212080100,110.72,110.72,110.70,110.71
20071212080200,110.71,110.73,110.71,110.72
20071212080300,110.72,110.74,110.71,110.74
20071212080400,110.74,110.80,110.72,110.74
20071212080500,110.74,110.76,110.74,110.74
20071212080600,110.75,110.75,110.74,110.75
20071212080700,110.75,110.76,110.74,110.76
20071212080800,110.76,110.76,110.75,110.75
20071212080900,110.75,110.75,110.75,110.75
20071212081000,110.75,110.75,110.71,110.74
20071212081100,110.74,110.74,110.72,110.72
20071212081200,110.72,110.73,110.72,110.73
20071212081300,110.73,110.74,110.73,110.74
20071212081400,110.74,110.74,110.72,110.72
20071212081500,110.72,110.72,110.67,110.68
20071212081600,110.68,110.69,110.68,110.69
20071212081700,110.69,110.73,110.69,110.73
20071212081800,110.73,110.74,110.73,110.73
20071212081900,110.73,110.73,110.70,110.70
20071212082000,110.71,110.73,110.71,110.72
20071212082100,110.72,110.73,110.72,110.72
20071212082200,110.72,110.73,110.70,110.70
20071212082300,110.70,110.74,110.70,110.74
20071212082400,110.74,110.74,110.74,110.74
20071212082500,110.74,110.76,110.73,110.76
20071212082600,110.76,110.76,110.74,110.74
20071212082700,110.74,110.76,110.74,110.76
20071212082800,110.76,110.77,110.76,110.76
20071212082900,110.76,110.76,110.75,110.76
20071212083000,110.76,110.76,110.75,110.75
20071212083100,110.75,110.75,110.75,110.75
20071212083200,110.75,110.75,110.75,110.75
20071212083300,110.75,110.76,110.74,110.75
20071212083400,110.75,110.76,110.75,110.75
20071212083500,110.75,110.77,110.75,110.76
20071212083600,110.76,110.77,110.75,110.76
20071212083700,110.76,110.77,110.76,110.76
20071212083800,110.76,110.77,110.76,110.77
20071212083900,110.77,110.77,110.76,110.76
20071212084000,110.76,110.76,110.76,110.76
20071212084100,110.76,110.76,110.75,110.75
20071212084200,110.75,110.76,110.74,110.75
20071212084300,110.75,110.76,110.74,110.75
20071212084400,110.75,110.77,110.75,110.76
20071212084500,110.76,110.76,110.75,110.75
20071212084600,110.75,110.76,110.71,110.74
20071212084700,110.74,110.75,110.74,110.75
20071212084800,110.75,110.75,110.74,110.74
20071212084900,110.74,110.75,110.74,110.75
20071212085000,110.75,110.75,110.74,110.74
20071212085100,110.74,110.76,110.74,110.75
20071212085200,110.75,110.76,110.74,110.75
20071212085300,110.75,110.76,110.74,110.75
20071212085400,110.75,110.81,110.75,110.80
20071212085500,110.80,110.84,110.80,110.84
20071212085600,110.84,110.84,110.82,110.83
20071212085700,110.84,110.84,110.82,110.82
20071212085800,110.82,110.83,110.82,110.83
20071212085900,110.83,110.87,110.83,110.86
20071212090000,110.86,110.88,110.86,110.87
20071212090100,110.86,110.86,110.82,110.83
20071212090200,110.84,110.84,110.82,110.82
20071212090300,110.82,110.86,110.82,110.86
20071212090400,110.86,110.87,110.85,110.85
20071212090500,110.85,110.86,110.84,110.84
20071212090600,110.84,110.85,110.83,110.84
20071212090700,110.84,110.86,110.84,110.86
20071212090800,110.86,110.86,110.85,110.86
20071212090900,110.86,110.87,110.85,110.85
20071212091000,110.85,110.86,110.85,110.86
20071212091100,110.85,110.87,110.85,110.87
20071212091200,110.87,110.88,110.86,110.87
20071212091300,110.87,110.87,110.86,110.86
20071212091400,110.86,110.87,110.85,110.86
20071212091500,110.86,110.86,110.85,110.86
20071212091600,110.86,110.86,110.85,110.85
20071212091700,110.86,110.86,110.85,110.85
20071212091800,110.85,110.86,110.85,110.86
20071212091900,110.86,110.86,110.83,110.84
20071212092000,110.84,110.84,110.82,110.82
20071212092100,110.82,110.82,110.80,110.81
20071212092200,110.81,110.85,110.80,110.84
20071212092300,110.84,110.88,110.83,110.86
20071212092400,110.86,110.87,110.84,110.85
20071212092500,110.85,110.85,110.83,110.83
20071212092600,110.84,110.86,110.84,110.86
20071212092700,110.86,110.91,110.86,110.90
20071212092800,110.90,110.91,110.88,110.91
20071212092900,110.91,110.92,110.90,110.91
20071212093000,110.91,110.91,110.90,110.90
20071212093100,110.91,110.91,110.89,110.89
20071212093200,110.88,110.89,110.88,110.88
20071212093300,110.88,110.88,110.87,110.88
