20071205070000,109.85,109.86,109.83,109.84
20071205070100,109.84,109.84,109.83,109.83
20071205070200,109.83,109.83,109.75,109.76
20071205070300,109.76,109.76,109.71,109.74
20071205070400,109.74,109.75,109.74,109.74
20071205070500,109.74,109.75,109.72,109.72
20071205070600,109.72,109.72,109.71,109.71
20071205070700,109.71,109.71,109.69,109.71
20071205070800,109.71,109.73,109.71,109.71
20071205070900,109.71,109.72,109.71,109.71
20071205071000,109.71,109.72,109.71,109.72
20071205071100,109.72,109.74,109.71,109.73
20071205071200,109.73,109.73,109.73,109.73
20071205071300,109.73,109.73,109.71,109.71
20071205071400,109.71,109.72,109.71,109.72
20071205071500,109.72,109.73,109.72,109.73
20071205071600,109.73,109.73,109.71,109.72
20071205071700,109.72,109.72,109.71,109.71
20071205071800,109.71,109.71,109.71,109.71
20071205071900,109.71,109.71,109.71,109.71
20071205072000,109.71,109.72,109.71,109.72
20071205072100,109.72,109.74,109.72,109.74
20071205072200,109.74,109.74,109.71,109.74
20071205072300,109.74,109.74,109.71,109.74
20071205072400,109.74,109.77,109.74,109.77
20071205072500,109.77,109.77,109.75,109.76
20071205072600,109.76,109.77,109.76,109.76
20071205072700,109.76,109.77,109.76,109.77
20071205072800,109.77,109.77,109.77,109.77
20071205072900,109.77,109.77,109.77,109.77
20071205073000,109.77,109.80,109.77,109.79
20071205073100,109.79,109.80,109.79,109.80
20071205073200,109.80,109.80,109.79,109.79
20071205073300,109.79,109.81,109.79,109.79
20071205073400,109.79,109.79,109.77,109.77
20071205073500,109.77,109.78,109.77,109.77
20071205073600,109.77,109.79,109.77,109.79
20071205073700,109.78,109.81,109.77,109.80
20071205073800,109.80,109.82,109.80,109.81
20071205073900,109.81,109.81,109.79,109.80
20071205074000,109.80,109.81,109.79,109.80
20071205074100,109.80,109.81,109.80,109.81
20071205074200,109.81,109.82,109.80,109.80
20071205074300,109.80,109.83,109.80,109.83
20071205074400,109.84,109.89,109.84,109.87
20071205074500,109.87,109.90,109.85,109.86
20071205074600,109.85,109.86,109.85,109.85
20071205074700,109.85,109.85,109.85,109.85
20071205074800,109.85,109.85,109.85,109.85
20071205074900,109.85,109.85,109.85,109.85
20071205075000,109.85,109.86,109.85,109.85
20071205075100,109.85,109.87,109.85,109.86
20071205075200,109.86,109.86,109.86,109.86
20071205075300,109.86,109.86,109.85,109.85
20071205075400,109.85,109.85,109.85,109.85
20071205075500,109.85,109.85,109.85,109.85
20071205075600,109.85,109.85,109.85,109.85
20071205075700,109.85,109.86,109.85,109.85
20071205075800,109.85,109.85,109.84,109.84
20071205075900,109.84,109.84,109.82,109.82
20071205080000,109.82,109.87,109.82,109.87
20071205080100,109.87,109.87,109.86,109.86
20071205080200,109.86,109.86,109.85,109.85
20071205080300,109.85,109.85,109.84,109.84
20071205080400,109.84,109.84,109.83,109.84
20071205080500,109.84,109.84,109.84,109.84
20071205080600,109.84,109.85,109.84,109.85
20071205080700,109.85,109.86,109.84,109.86
20071205080800,109.86,109.86,109.86,109.86
20071205080900,109.86,109.86,109.86,109.86
20071205081000,109.86,109.86,109.85,109.85
20071205081100,109.85,109.85,109.85,109.85
20071205081200,109.85,109.87,109.83,109.84
20071205081300,109.84,109.84,109.79,109.80
20071205081400,109.80,109.81,109.77,109.81
20071205081500,109.81,109.81,109.80,109.80
20071205081600,109.80,109.82,109.80,109.82
20071205081700,109.82,109.84,109.82,109.84
20071205081800,109.85,109.89,109.85,109.86
20071205081900,109.86,109.88,109.86,109.86
20071205082000,109.86,109.87,109.86,109.86
20071205082100,109.86,109.86,109.85,109.85
20071205082200,109.85,109.85,109.85,109.85
20071205082300,109.85,109.87,109.84,109.87
20071205082400,109.87,109.88,109.87,109.87
20071205082500,109.87,109.87,109.86,109.87
20071205082600,109.87,109.87,109.85,109.86
20071205082700,109.86,109.86,109.82,109.83
20071205082800,109.83,109.84,109.83,109.83
20071205082900,109.83,109.84,109.83,109.83
20071205083000,109.83,109.84,109.83,109.83
20071205083100,109.83,109.83,109.83,109.83
20071205083200,109.83,109.83,109.83,109.83
20071205083300,109.83,109.83,109.83,109.83
20071205083400,109.83,109.87,109.83,109.87
20071205083500,109.87,109.88,109.87,109.87
20071205083600,109.87,109.88,109.86,109.86
20071205083700,109.86,109.87,109.86,109.86
20071205083800,109.86,109.86,109.86,109.86
20071205083900,109.86,109.86,109.86,109.86
20071205084000,109.86,109.86,109.86,109.86
20071205084100,109.86,109.86,109.86,109.86
20071205084200,109.86,109.86,109.85,109.85
20071205084300,109.85,109.85,109.85,109.85
20071205084400,109.85,109.85,109.85,109.85
20071205084500,109.85,109.86,109.85,109.85
20071205084600,109.85,109.85,109.85,109.85
20071205084700,109.85,109.86,109.85,109.86
20071205084800,109.86,109.86,109.86,109.86
20071205084900,109.86,109.86,109.86,109.86
20071205085000,109.86,109.86,109.86,109.86
20071205085100,109.86,109.86,109.86,109.86
20071205085200,109.86,109.86,109.86,109.86
20071205085300,109.85,109.85,109.84,109.84
20071205085400,109.84,109.85,109.84,109.84
20071205085500,109.84,109.84,109.84,109.84
20071205085600,109.84,109.85,109.84,109.85
20071205085700,109.85,109.85,109.85,109.85
20071205085800,109.85,109.85,109.85,109.85
20071205085900,109.85,109.86,109.84,109.84
20071205090000,109.84,109.86,109.84,109.84
20071205090100,109.84,109.86,109.84,109.86
20071205090200,109.86,109.86,109.85,109.85
20071205090300,109.85,109.87,109.85,109.87
20071205090400,109.87,109.89,109.86,109.88
20071205090500,109.88,109.88,109.85,109.85
20071205090600,109.85,109.86,109.84,109.84
20071205090700,109.84,109.84,109.84,109.84
20071205090800,109.84,109.84,109.84,109.84
20071205090900,109.84,109.85,109.83,109.84
20071205091000,109.83,109.84,109.83,109.84
20071205091100,109.84,109.84,109.83,109.84
20071205091200,109.83,109.83,109.81,109.81
20071205091300,109.81,109.81,109.79,109.80
20071205091400,109.80,109.81,109.80,109.80
20071205091500,109.80,109.81,109.80,109.81
20071205091600,109.81,109.82,109.80,109.82
20071205091700,109.82,109.83,109.82,109.82
20071205091800,109.82,109.82,109.81,109.82
20071205091900,109.82,109.82,109.82,109.82
20071205092000,109.82,109.82,109.81,109.82
20071205092100,109.82,109.82,109.79,109.80
20071205092200,109.80,109.80,109.79,109.79
20071205092300,109.79,109.80,109.79,109.80
20071205092400,109.80,109.82,109.80,109.82
20071205092500,109.82,109.84,109.81,109.83
20071205092600,109.83,109.84,109.82,109.83
20071205092700,109.83,109.84,109.83,109.83
20071205092800,109.84,109.87,109.84,109.86
20071205092900,109.86,109.86,109.84,109.85
