20071214070000,112.20,112.23,112.20,112.23
20071214070100,112.23,112.23,112.21,112.22
20071214070200,112.22,112.23,112.21,112.23
20071214070300,112.23,112.24,112.23,112.24
20071214070400,112.24,112.24,112.24,112.24
20071214070500,112.24,112.24,112.23,112.23
20071214070600,112.23,112.25,112.23,112.24
20071214070700,112.24,112.31,112.24,112.29
20071214070800,112.29,112.31,112.29,112.30
20071214070900,112.30,112.32,112.30,112.30
20071214071000,112.30,112.31,112.30,112.31
20071214071100,112.31,112.31,112.30,112.30
20071214071200,112.30,112.30,112.27,112.29
20071214071300,112.29,112.31,112.27,112.29
20071214071400,112.29,112.29,112.26,112.26
20071214071500,112.26,112.28,112.26,112.28
20071214071600,112.28,112.31,112.28,112.29
20071214071700,112.29,112.31,112.28,112.30
20071214071800,112.30,112.30,112.28,112.29
20071214071900,112.29,112.30,112.28,112.28
20071214072000,112.28,112.29,112.28,112.29
20071214072100,112.29,112.30,112.29,112.29
20071214072200,112.30,112.31,112.30,112.30
20071214072300,112.30,112.30,112.30,112.30
20071214072400,112.30,112.31,112.30,112.31
20071214072500,112.31,112.31,112.30,112.30
20071214072600,112.30,112.30,112.30,112.30
20071214072700,112.29,112.29,112.26,112.26
20071214072800,112.26,112.27,112.25,112.27
20071214072900,112.28,112.28,112.26,112.27
20071214073000,112.29,112.29,112.26,112.27
20071214073100,112.27,112.27,112.27,112.27
20071214073200,112.27,112.27,112.27,112.27
20071214073300,112.27,112.27,112.26,112.27
20071214073400,112.27,112.27,112.27,112.27
20071214073500,112.27,112.27,112.27,112.27
20071214073600,112.27,112.28,112.27,112.28
20071214073700,112.28,112.28,112.26,112.26
20071214073800,112.26,112.27,112.26,112.27
20071214073900,112.27,112.27,112.27,112.27
20071214074000,112.27,112.28,112.27,112.28
20071214074100,112.28,112.31,112.28,112.30
20071214074200,112.30,112.30,112.29,112.30
20071214074300,112.30,112.30,112.29,112.30
20071214074400,112.30,112.30,112.29,112.30
20071214074500,112.30,112.30,112.29,112.29
20071214074600,112.29,112.30,112.28,112.29
20071214074700,112.29,112.31,112.29,112.31
20071214074800,112.31,112.31,112.30,112.30
20071214074900,112.30,112.30,112.30,112.30
20071214075000,112.30,112.30,112.30,112.30
20071214075100,112.30,112.30,112.30,112.30
20071214075200,112.29,112.31,112.29,112.31
20071214075300,112.31,112.31,112.31,112.31
20071214075400,112.31,112.31,112.29,112.30
20071214075500,112.30,112.31,112.30,112.31
20071214075600,112.31,112.31,112.31,112.31
20071214075700,112.31,112.31,112.29,112.30
20071214075800,112.30,112.31,112.30,112.30
20071214075900,112.30,112.31,112.28,112.28
20071214080000,112.28,112.28,112.25,112.25
20071214080100,112.25,112.27,112.25,112.27
20071214080200,112.27,112.27,112.26,112.26
20071214080300,112.26,112.26,112.26,112.26
20071214080400,112.26,112.27,112.26,112.27
20071214080500,112.27,112.31,112.27,112.30
20071214080600,112.29,112.31,112.29,112.29
20071214080700,112.29,112.29,112.28,112.28
20071214080800,112.28,112.30,112.28,112.30
20071214080900,112.30,112.30,112.28,112.29
20071214081000,112.29,112.31,112.28,112.31
20071214081100,112.30,112.31,112.30,112.31
20071214081200,112.31,112.31,112.31,112.31
20071214081300,112.31,112.31,112.30,112.30
20071214081400,112.30,112.31,112.30,112.31
20071214081500,112.31,112.31,112.30,112.31
20071214081600,112.31,112.31,112.31,112.31
20071214081700,112.31,112.31,112.30,112.30
20071214081800,112.30,112.31,112.30,112.31
20071214081900,112.31,112.33,112.31,112.32
20071214082000,112.32,112.35,112.32,112.33
20071214082100,112.33,112.33,112.31,112.31
20071214082200,112.31,112.31,112.30,112.30
20071214082300,112.30,112.30,112.30,112.30
20071214082400,112.30,112.33,112.30,112.33
20071214082500,112.33,112.33,112.30,112.30
20071214082600,112.30,112.30,112.29,112.29
20071214082700,112.29,112.30,112.29,112.30
20071214082800,112.30,112.30,112.28,112.29
20071214082900,112.29,112.30,112.29,112.29
20071214083000,112.29,112.29,112.29,112.29
20071214083100,112.29,112.30,112.29,112.30
20071214083200,112.30,112.30,112.30,112.30
20071214083300,112.30,112.30,112.29,112.30
20071214083400,112.30,112.30,112.29,112.29
20071214083500,112.29,112.29,112.28,112.29
20071214083600,112.29,112.29,112.26,112.28
20071214083700,112.28,112.28,112.26,112.27
20071214083800,112.27,112.27,112.25,112.25
20071214083900,112.25,112.26,112.24,112.26
20071214084000,112.26,112.26,112.25,112.26
20071214084100,112.26,112.26,112.25,112.25
20071214084200,112.25,112.25,112.25,112.25
20071214084300,112.25,112.27,112.24,112.26
20071214084400,112.26,112.28,112.25,112.27
20071214084500,112.27,112.28,112.25,112.25
20071214084600,112.25,112.32,112.25,112.32
20071214084700,112.32,112.33,112.31,112.33
20071214084800,112.33,112.33,112.29,112.29
20071214084900,112.29,112.32,112.28,112.31
20071214085000,112.31,112.38,112.29,112.35
20071214085100,112.35,112.40,112.35,112.40
20071214085200,112.40,112.46,112.40,112.43
20071214085300,112.43,112.43,112.40,112.41
20071214085400,112.42,112.43,112.39,112.41
20071214085500,112.40,112.44,112.40,112.42
20071214085600,112.42,112.44,112.41,112.41
20071214085700,112.41,112.41,112.35,112.36
20071214085800,112.36,112.37,112.30,112.33
20071214085900,112.32,112.32,112.28,112.32
20071214090000,112.32,112.33,112.30,112.30
20071214090100,112.31,112.37,112.31,112.36
20071214090200,112.35,112.36,112.34,112.34
20071214090300,112.34,112.35,112.34,112.34
20071214090400,112.34,112.35,112.34,112.34
20071214090500,112.34,112.35,112.34,112.35
20071214090600,112.35,112.37,112.35,112.36
20071214090700,112.36,112.38,112.36,112.36
20071214090800,112.36,112.36,112.35,112.35
20071214090900,112.35,112.37,112.35,112.36
20071214091000,112.36,112.36,112.36,112.36
20071214091100,112.37,112.38,112.37,112.37
20071214091200,112.37,112.41,112.37,112.41
20071214091300,112.41,112.42,112.40,112.41
20071214091400,112.41,112.43,112.41,112.42
20071214091500,112.42,112.42,112.41,112.42
20071214091600,112.42,112.42,112.41,112.41
20071214091700,112.41,112.42,112.41,112.42
20071214091800,112.42,112.42,112.41,112.42
20071214091900,112.42,112.44,112.41,112.41
20071214092000,112.41,112.43,112.41,112.43
20071214092100,112.43,112.44,112.43,112.44
20071214092200,112.44,112.46,112.43,112.44
20071214092300,112.44,112.45,112.44,112.44
20071214092400,112.44,112.45,112.44,112.44
20071214092500,112.44,112.44,112.43,112.43
20071214092600,112.43,112.46,112.43,112.46
20071214092700,112.46,112.46,112.44,112.45
20071214092800,112.45,112.46,112.44,112.44
20071214092900,112.45,112.46,112.45,112.45
20071214093000,112.45,112.50,112.45,112.46
20071214093100,112.45,112.46,112.45,112.46
20071214093200,112.47,112.49,112.47,112.49
20071214093300,112.49,112.49,112.44,112.45
20071214093400,112.45,112.47,112.43,112.43
20071214093500,112.43,112.43,112.38,112.40
20071214093600,112.40,112.40,112.36,112.40
20071214093700,112.39,112.40,112.38,112.38
20071214093800,112.38,112.39,112.34,112.36
20071214093900,112.36,112.38,112.35,112.35
20071214094000,112.35,112.36,112.35,112.36
20071214094100,112.36,112.38,112.36,112.37
20071214094200,112.37,112.40,112.37,112.39
20071214094300,112.39,112.39,112.38,112.39
20071214094400,112.38,112.39,112.36,112.37
20071214094500,112.37,112.40,112.37,112.40
20071214094600,112.40,112.41,112.38,112.40
20071214094700,112.40,112.40,112.38,112.39
20071214094800,112.39,112.40,112.39,112.40
20071214094900,112.40,112.42,112.39,112.41
20071214095000,112.40,112.41,112.39,112.39
20071214095100,112.39,112.40,112.39,112.40
20071214095200,112.40,112.41,112.39,112.41
20071214095300,112.41,112.44,112.40,112.43
20071214095400,112.43,112.54,112.41,112.53
20071214095500,112.53,112.53,112.48,112.52
20071214095600,112.52,112.52,112.48,112.49
20071214095700,112.48,112.51,112.47,112.51
20071214095800,112.50,112.50,112.47,112.48
20071214095900,112.48,112.48,112.43,112.45
20071214100000,112.45,112.46,112.42,112.44
20071214100100,112.44,112.45,112.43,112.44
20071214100200,112.44,112.45,112.44,112.45
20071214100300,112.45,112.45,112.44,112.45
20071214100400,112.45,112.46,112.44,112.45
20071214100500,112.45,112.45,112.44,112.45
20071214100600,112.45,112.45,112.44,112.45
20071214100700,112.44,112.47,112.44,112.47
20071214100800,112.47,112.47,112.47,112.47
20071214100900,112.47,112.57,112.47,112.57
20071214101000,112.57,112.62,112.56,112.57
20071214101100,112.57,112.61,112.56,112.56
20071214101200,112.56,112.58,112.56,112.57
20071214101300,112.57,112.60,112.57,112.58
20071214101400,112.58,112.64,112.58,112.62
20071214101500,112.62,112.65,112.58,112.59
20071214101600,112.59,112.59,112.53,112.54
20071214101700,112.54,112.58,112.53,112.57
20071214101800,112.57,112.58,112.52,112.53
20071214101900,112.52,112.52,112.48,112.50
20071214102000,112.49,112.51,112.49,112.49
20071214102100,112.49,112.52,112.49,112.51
20071214102200,112.51,112.51,112.49,112.50
20071214102300,112.50,112.50,112.49,112.50
20071214102400,112.50,112.51,112.50,112.50
20071214102500,112.50,112.51,112.50,112.50
20071214102600,112.50,112.53,112.50,112.53
20071214102700,112.53,112.55,112.53,112.55
20071214102800,112.55,112.55,112.54,112.54
20071214102900,112.54,112.55,112.54,112.55
20071214103000,112.55,112.56,112.54,112.56
20071214103100,112.56,112.56,112.54,112.55
20071214103200,112.55,112.56,112.55,112.55
20071214103300,112.55,112.55,112.54,112.55
20071214103400,112.55,112.56,112.55,112.55
20071214103500,112.55,112.56,112.54,112.55
20071214103600,112.55,112.56,112.54,112.54
20071214103700,112.54,112.57,112.53,112.57
20071214103800,112.57,112.57,112.53,112.54
20071214103900,112.54,112.55,112.53,112.55
20071214104000,112.55,112.56,112.55,112.55
20071214104100,112.55,112.57,112.55,112.55
20071214104200,112.55,112.58,112.55,112.57
20071214104300,112.57,112.58,112.56,112.58
20071214104400,112.58,112.58,112.55,112.55
20071214104500,112.55,112.55,112.51,112.51
20071214104600,112.50,112.56,112.50,112.54
20071214104700,112.54,112.54,112.53,112.54
20071214104800,112.54,112.54,112.52,112.53
20071214104900,112.53,112.54,112.52,112.52
20071214105000,112.52,112.54,112.52,112.53
20071214105100,112.53,112.53,112.52,112.53
20071214105200,112.53,112.54,112.53,112.54
20071214105300,112.54,112.55,112.53,112.53
20071214105400,112.53,112.54,112.53,112.53
20071214105500,112.53,112.53,112.52,112.52
20071214105600,112.52,112.52,112.52,112.52
20071214105700,112.53,112.53,112.52,112.53
20071214105800,112.53,112.54,112.52,112.54
20071214105900,112.54,112.54,112.53,112.53
20071214110000,112.53,112.53,112.51,112.51
20071214110100,112.51,112.53,112.51,112.51
20071214110200,112.51,112.52,112.50,112.51
20071214110300,112.51,112.51,112.51,112.51
20071214110400,112.51,112.52,112.51,112.51
20071214110500,112.51,112.51,112.49,112.50
20071214110600,112.50,112.50,112.49,112.49
20071214110700,112.49,112.49,112.47,112.47
20071214110800,112.47,112.47,112.46,112.47
20071214110900,112.47,112.47,112.44,112.46
20071214111000,112.46,112.46,112.45,112.45
20071214111100,112.45,112.47,112.45,112.46
20071214111200,112.46,112.49,112.46,112.48
20071214111300,112.48,112.48,112.47,112.48
20071214111400,112.48,112.49,112.48,112.49
20071214111500,112.49,112.49,112.47,112.48
20071214111600,112.48,112.48,112.48,112.48
20071214111700,112.48,112.50,112.48,112.49
20071214111800,112.49,112.50,112.49,112.50
20071214111900,112.50,112.50,112.49,112.49
20071214112000,112.49,112.49,112.49,112.49
20071214112100,112.49,112.51,112.49,112.50
20071214112200,112.50,112.50,112.49,112.50
20071214112300,112.50,112.50,112.49,112.49
20071214112400,112.48,112.49,112.48,112.49
20071214112500,112.49,112.50,112.49,112.49
20071214112600,112.49,112.49,112.48,112.48
20071214112700,112.48,112.50,112.48,112.49
20071214112800,112.49,112.49,112.49,112.49
20071214112900,112.49,112.49,112.48,112.48
20071214113000,112.48,112.49,112.48,112.49
20071214113100,112.49,112.49,112.48,112.49
20071214113200,112.48,112.48,112.45,112.45
20071214113300,112.45,112.46,112.45,112.45
20071214113400,112.45,112.48,112.45,112.48
20071214113500,112.47,112.49,112.47,112.49
20071214113600,112.49,112.49,112.48,112.48
20071214113700,112.48,112.49,112.48,112.48
20071214113800,112.48,112.48,112.46,112.47
20071214113900,112.47,112.47,112.46,112.46
20071214114000,112.46,112.47,112.46,112.47
20071214114100,112.47,112.47,112.45,112.45
20071214114200,112.45,112.47,112.45,112.45
20071214114300,112.45,112.46,112.45,112.45
20071214114400,112.44,112.44,112.41,112.41
20071214114500,112.41,112.43,112.41,112.42
20071214114600,112.42,112.43,112.42,112.43
20071214114700,112.43,112.43,112.42,112.42
20071214114800,112.42,112.43,112.42,112.42
20071214114900,112.42,112.42,112.42,112.42
20071214115000,112.42,112.42,112.42,112.42
