20071203092200,110.99,110.99,110.96,110.97
20071203092300,110.97,110.98,110.96,110.96
20071203092400,110.96,110.97,110.96,110.96
20071203092500,110.95,110.97,110.95,110.97
20071203092600,110.97,110.97,110.95,110.96
20071203092700,110.96,110.96,110.95,110.96
20071203092800,110.95,110.95,110.93,110.93
20071203092900,110.93,110.94,110.93,110.93
20071203093000,110.93,110.94,110.90,110.92
20071203093100,110.92,110.94,110.91,110.94
20071203093200,110.94,110.94,110.92,110.93
20071203093300,110.93,110.94,110.92,110.93
20071203093400,110.93,110.93,110.92,110.92
20071203093500,110.92,110.92,110.88,110.88
20071203093600,110.88,110.88,110.86,110.87
20071203093700,110.87,110.87,110.81,110.82
20071203093800,110.82,110.82,110.78,110.79
20071203093900,110.79,110.82,110.79,110.82
20071203094000,110.81,110.81,110.77,110.80
20071203094100,110.80,110.80,110.73,110.75
20071203094200,110.74,110.75,110.73,110.74
20071203094300,110.74,110.75,110.73,110.75
20071203094400,110.75,110.76,110.73,110.76
20071203094500,110.76,110.77,110.74,110.76
20071203094600,110.76,110.81,110.76,110.77
20071203094700,110.77,110.79,110.76,110.79
20071203094800,110.79,110.82,110.79,110.81
20071203094900,110.81,110.82,110.76,110.79
20071203095000,110.79,110.81,110.79,110.81
20071203095100,110.81,110.83,110.81,110.82
20071203095200,110.83,110.84,110.82,110.83
20071203095300,110.83,110.84,110.83,110.83
20071203095400,110.83,110.85,110.82,110.84
20071203095500,110.85,110.85,110.84,110.85
20071203095600,110.85,110.85,110.85,110.85
20071203095700,110.85,110.86,110.84,110.85
20071203095800,110.85,110.85,110.84,110.84
20071203095900,110.84,110.85,110.84,110.84
20071203100000,110.84,110.85,110.83,110.84
20071203100100,110.84,110.85,110.82,110.82
20071203100200,110.82,110.82,110.79,110.79
20071203100300,110.80,110.81,110.80,110.80
20071203100400,110.80,110.81,110.80,110.80
20071203100500,110.80,110.81,110.79,110.81
20071203100600,110.81,110.81,110.80,110.80
20071203100700,110.80,110.81,110.77,110.77
20071203100800,110.77,110.77,110.76,110.76
20071203100900,110.76,110.79,110.76,110.78
20071203101000,110.77,110.77,110.77,110.77
20071203101100,110.77,110.77,110.75,110.76
20071203101200,110.76,110.77,110.75,110.75
20071203101300,110.75,110.76,110.74,110.74
20071203101400,110.74,110.76,110.74,110.74
20071203101500,110.74,110.74,110.70,110.71
20071203101600,110.71,110.73,110.71,110.72
20071203101700,110.72,110.73,110.72,110.72
20071203101800,110.72,110.73,110.70,110.72
20071203101900,110.72,110.72,110.72,110.72
20071203102000,110.72,110.72,110.72,110.72
20071203102100,110.72,110.75,110.72,110.74
20071203102200,110.74,110.75,110.74,110.75
20071203102300,110.75,110.78,110.75,110.77
20071203102400,110.77,110.77,110.75,110.75
20071203102500,110.75,110.75,110.73,110.74
20071203102600,110.74,110.74,110.71,110.71
20071203102700,110.71,110.71,110.68,110.70
20071203102800,110.70,110.71,110.69,110.70
20071203102900,110.70,110.72,110.70,110.72
20071203103000,110.72,110.73,110.70,110.71
20071203103100,110.71,110.71,110.69,110.69
20071203103200,110.68,110.69,110.67,110.68
20071203103300,110.68,110.68,110.67,110.67
20071203103400,110.67,110.68,110.66,110.67
20071203103500,110.67,110.69,110.66,110.69
20071203103600,110.69,110.69,110.68,110.68
20071203103700,110.68,110.69,110.66,110.68
20071203103800,110.68,110.68,110.66,110.67
20071203103900,110.67,110.68,110.66,110.68
20071203104000,110.68,110.71,110.68,110.70
20071203104100,110.70,110.74,110.69,110.74
20071203104200,110.74,110.75,110.72,110.72
20071203104300,110.72,110.73,110.72,110.72
20071203104400,110.72,110.73,110.72,110.73
20071203104500,110.72,110.73,110.70,110.70
20071203104600,110.70,110.70,110.68,110.69
20071203104700,110.69,110.70,110.67,110.68
20071203104800,110.68,110.68,110.66,110.66
20071203104900,110.66,110.67,110.61,110.61
20071203105000,110.61,110.64,110.61,110.62
20071203105100,110.62,110.63,110.58,110.59
20071203105200,110.59,110.60,110.57,110.59
20071203105300,110.59,110.64,110.58,110.63
20071203105400,110.63,110.65,110.63,110.63
20071203105500,110.63,110.64,110.63,110.63
20071203105600,110.63,110.68,110.63,110.66
20071203105700,110.66,110.66,110.63,110.64
20071203105800,110.64,110.64,110.63,110.64
20071203105900,110.64,110.66,110.64,110.65
20071203110000,110.65,110.66,110.64,110.64
20071203110100,110.64,110.64,110.58,110.59
20071203110200,110.59,110.61,110.57,110.57
20071203110300,110.57,110.58,110.54,110.56
20071203110400,110.56,110.56,110.52,110.53
20071203110500,110.53,110.54,110.52,110.52
20071203110600,110.52,110.54,110.52,110.54
20071203110700,110.54,110.56,110.54,110.56
20071203110800,110.56,110.57,110.56,110.56
20071203110900,110.56,110.57,110.56,110.57
20071203111000,110.57,110.58,110.57,110.57
20071203111100,110.57,110.58,110.56,110.56
20071203111200,110.56,110.57,110.55,110.56
20071203111300,110.57,110.59,110.56,110.57
20071203111400,110.57,110.58,110.57,110.57
20071203111500,110.57,110.58,110.57,110.57
20071203111600,110.57,110.58,110.55,110.55
20071203111700,110.55,110.56,110.55,110.56
20071203111800,110.56,110.57,110.55,110.55
20071203111900,110.55,110.55,110.54,110.54
20071203112000,110.54,110.54,110.52,110.53
20071203112100,110.53,110.53,110.51,110.53
20071203112200,110.53,110.53,110.52,110.53
20071203112300,110.53,110.56,110.53,110.55
20071203112400,110.55,110.56,110.54,110.55
20071203112500,110.55,110.55,110.54,110.55
20071203112600,110.55,110.55,110.54,110.55
20071203112700,110.55,110.56,110.55,110.56
20071203112800,110.56,110.58,110.55,110.56
20071203112900,110.56,110.57,110.56,110.57
20071203113000,110.57,110.58,110.57,110.58
20071203113100,110.58,110.59,110.58,110.59
20071203113200,110.59,110.59,110.56,110.56
20071203113300,110.56,110.57,110.55,110.57
20071203113400,110.57,110.57,110.56,110.56
20071203113500,110.56,110.61,110.56,110.61
20071203113600,110.61,110.65,110.59,110.61
20071203113700,110.61,110.62,110.60,110.60
20071203113800,110.60,110.61,110.59,110.60
20071203113900,110.60,110.60,110.58,110.58
20071203114000,110.59,110.59,110.57,110.58
20071203114100,110.58,110.58,110.56,110.57
20071203114200,110.57,110.58,110.57,110.57
20071203114300,110.57,110.57,110.57,110.57
20071203114400,110.57,110.59,110.57,110.58
20071203114500,110.58,110.58,110.57,110.57
20071203114600,110.57,110.57,110.57,110.57
20071203114700,110.57,110.57,110.57,110.57
20071203114800,110.57,110.57,110.57,110.57
20071203114900,110.57,110.57,110.56,110.56
20071203115000,110.56,110.57,110.56,110.56
20071203115100,110.56,110.57,110.56,110.57
20071203115200,110.57,110.57,110.55,110.55
20071203115300,110.55,110.55,110.54,110.54
20071203115400,110.54,110.55,110.54,110.54
20071203115500,110.54,110.54,110.53,110.54
20071203115600,110.54,110.56,110.53,110.55
20071203115700,110.55,110.55,110.54,110.54
20071203115800,110.54,110.56,110.54,110.55
20071203115900,110.55,110.55,110.55,110.55
20071203120000,110.55,110.55,110.55,110.55
20071203120100,110.55,110.56,110.55,110.56
20071203120200,110.56,110.57,110.56,110.57
20071203120300,110.57,110.57,110.57,110.57
20071203120400,110.57,110.57,110.56,110.56
20071203120500,110.56,110.57,110.56,110.57
20071203120600,110.57,110.58,110.57,110.58
20071203120700,110.58,110.58,110.57,110.57
20071203120800,110.57,110.57,110.56,110.56
20071203120900,110.57,110.57,110.55,110.56
20071203121000,110.56,110.57,110.55,110.56
20071203121100,110.56,110.56,110.55,110.55
20071203121200,110.55,110.56,110.54,110.54
20071203121300,110.54,110.55,110.54,110.54
20071203121400,110.54,110.55,110.54,110.54
20071203121500,110.54,110.55,110.54,110.55
20071203121600,110.55,110.55,110.54,110.55
20071203121700,110.55,110.55,110.54,110.54
20071203121800,110.54,110.54,110.53,110.53
20071203121900,110.53,110.54,110.53,110.54
20071203122000,110.54,110.54,110.54,110.54
20071203122100,110.54,110.54,110.53,110.54
20071203122200,110.54,110.56,110.54,110.56
20071203122300,110.56,110.56,110.55,110.55
20071203122400,110.55,110.56,110.55,110.56
20071203122500,110.56,110.56,110.56,110.56
20071203122600,110.56,110.56,110.56,110.56
20071203122700,110.56,110.56,110.56,110.56
20071203122800,110.56,110.56,110.55,110.55
20071203122900,110.55,110.56,110.55,110.55
20071203123000,110.55,110.57,110.55,110.57
20071203123100,110.57,110.58,110.56,110.57
20071203123200,110.57,110.57,110.57,110.57
20071203123300,110.57,110.60,110.57,110.60
20071203123400,110.60,110.60,110.57,110.57
20071203123500,110.57,110.60,110.57,110.60
20071203123600,110.60,110.61,110.60,110.61
20071203123700,110.61,110.61,110.61,110.61
20071203123800,110.61,110.63,110.61,110.63
20071203123900,110.63,110.65,110.63,110.65
20071203124000,110.65,110.65,110.65,110.65
20071203124100,110.65,110.66,110.65,110.65
20071203124200,110.65,110.65,110.64,110.64
20071203124300,110.64,110.64,110.62,110.62
20071203124400,110.62,110.66,110.62,110.64
20071203124500,110.64,110.64,110.63,110.64
20071203124600,110.64,110.66,110.63,110.63
20071203124700,110.63,110.64,110.63,110.64
20071203124800,110.64,110.67,110.63,110.65
20071203124900,110.65,110.66,110.65,110.65
20071203125000,110.65,110.66,110.64,110.64
20071203125100,110.64,110.64,110.63,110.63
20071203125200,110.63,110.64,110.62,110.63
20071203125300,110.63,110.63,110.62,110.62
20071203125400,110.62,110.63,110.61,110.61
20071203125500,110.61,110.61,110.60,110.60
20071203125600,110.60,110.60,110.58,110.59
20071203125700,110.59,110.61,110.59,110.61
20071203125800,110.61,110.61,110.58,110.58
20071203125900,110.58,110.59,110.58,110.58
20071203130000,110.58,110.58,110.57,110.57
20071203130100,110.57,110.57,110.56,110.57
20071203130200,110.57,110.57,110.55,110.55
20071203130300,110.55,110.57,110.55,110.57
20071203130400,110.57,110.57,110.55,110.56
20071203130500,110.56,110.58,110.56,110.58
20071203130600,110.57,110.57,110.56,110.57
20071203130700,110.57,110.58,110.54,110.54
20071203130800,110.54,110.57,110.53,110.56
20071203130900,110.56,110.58,110.56,110.58
20071203131000,110.58,110.58,110.57,110.57
20071203131100,110.57,110.59,110.57,110.59
20071203131200,110.59,110.59,110.58,110.59
20071203131300,110.59,110.60,110.58,110.59
20071203131400,110.59,110.59,110.58,110.59
20071203131500,110.59,110.63,110.59,110.63
20071203131600,110.63,110.63,110.62,110.62
20071203131700,110.62,110.64,110.62,110.64
20071203131800,110.64,110.64,110.63,110.64
20071203131900,110.64,110.64,110.63,110.64
20071203132000,110.64,110.64,110.63,110.63
20071203132100,110.63,110.63,110.63,110.63
20071203132200,110.63,110.65,110.63,110.64
20071203132300,110.64,110.64,110.63,110.64
20071203132400,110.64,110.65,110.64,110.65
20071203132500,110.65,110.65,110.64,110.64
20071203132600,110.64,110.65,110.63,110.63
20071203132700,110.63,110.63,110.61,110.62
20071203132800,110.62,110.63,110.62,110.62
20071203132900,110.62,110.64,110.62,110.62
20071203133000,110.62,110.63,110.61,110.63
20071203133100,110.63,110.64,110.61,110.63
20071203133200,110.63,110.63,110.61,110.61
20071203133300,110.61,110.64,110.61,110.63
20071203133400,110.63,110.63,110.62,110.62
20071203133500,110.62,110.64,110.62,110.63
20071203133600,110.64,110.64,110.62,110.63
20071203133700,110.63,110.64,110.63,110.64
20071203133800,110.64,110.64,110.62,110.62
20071203133900,110.62,110.62,110.62,110.62
20071203134000,110.62,110.62,110.61,110.61
20071203134100,110.61,110.62,110.61,110.61
20071203134200,110.61,110.61,110.61,110.61
20071203134300,110.61,110.61,110.61,110.61
20071203134400,110.61,110.61,110.60,110.61
20071203134500,110.61,110.61,110.59,110.59
20071203134600,110.60,110.60,110.57,110.57
20071203134700,110.57,110.57,110.57,110.57
20071203134800,110.57,110.58,110.57,110.57
20071203134900,110.57,110.57,110.56,110.56
20071203135000,110.56,110.57,110.56,110.57
20071203135100,110.57,110.57,110.55,110.55
20071203135200,110.56,110.56,110.53,110.54
20071203135300,110.54,110.54,110.52,110.53
20071203135400,110.53,110.54,110.53,110.53
20071203135500,110.53,110.53,110.51,110.51
20071203135600,110.51,110.51,110.48,110.50
20071203135700,110.50,110.50,110.47,110.48
20071203135800,110.49,110.50,110.49,110.49
20071203135900,110.49,110.54,110.49,110.53
20071203140000,110.52,110.52,110.50,110.51
20071203140100,110.51,110.52,110.51,110.52
20071203140200,110.52,110.53,110.51,110.53
20071203140300,110.53,110.53,110.53,110.53
20071203140400,110.54,110.54,110.50,110.50
20071203140500,110.50,110.51,110.50,110.51
20071203140600,110.51,110.53,110.50,110.51
20071203140700,110.53,110.54,110.53,110.54
20071203140800,110.54,110.56,110.54,110.55
20071203140900,110.55,110.56,110.55,110.56
20071203141000,110.56,110.57,110.55,110.55
20071203141100,110.55,110.56,110.55,110.56
20071203141200,110.56,110.57,110.56,110.56
20071203141300,110.56,110.56,110.55,110.55
20071203141400,110.55,110.55,110.55,110.55
20071203141500,110.55,110.56,110.54,110.56
20071203141600,110.56,110.56,110.55,110.56
20071203141700,110.56,110.56,110.53,110.54
20071203141800,110.54,110.59,110.54,110.59
20071203141900,110.59,110.61,110.59,110.60
20071203142000,110.60,110.60,110.58,110.58
20071203142100,110.58,110.59,110.57,110.57
20071203142200,110.57,110.58,110.57,110.58
20071203142300,110.58,110.58,110.58,110.58
20071203142400,110.58,110.58,110.57,110.57
20071203142500,110.57,110.59,110.57,110.59
20071203142600,110.59,110.59,110.56,110.57
20071203142700,110.57,110.57,110.55,110.56
20071203142800,110.56,110.57,110.54,110.55
20071203142900,110.55,110.57,110.55,110.56
20071203143000,110.56,110.56,110.56,110.56
20071203143100,110.56,110.57,110.56,110.56
20071203143200,110.56,110.56,110.56,110.56
20071203143300,110.56,110.57,110.55,110.55
20071203143400,110.55,110.56,110.54,110.55
20071203143500,110.55,110.55,110.54,110.54
20071203143600,110.54,110.57,110.54,110.57
20071203143700,110.57,110.58,110.57,110.58
20071203143800,110.58,110.60,110.58,110.59
20071203143900,110.59,110.62,110.59,110.60
20071203144000,110.60,110.61,110.59,110.59
20071203144100,110.59,110.59,110.57,110.58
20071203144200,110.58,110.60,110.57,110.59
20071203144300,110.59,110.59,110.57,110.59
20071203144400,110.59,110.60,110.59,110.60
20071203144500,110.60,110.60,110.59,110.59
20071203144600,110.59,110.59,110.58,110.59
20071203144700,110.59,110.61,110.59,110.60
20071203144800,110.60,110.60,110.58,110.58
20071203144900,110.58,110.60,110.58,110.58
20071203145000,110.58,110.58,110.57,110.58
20071203145100,110.58,110.58,110.56,110.57
20071203145200,110.57,110.59,110.57,110.58
20071203145300,110.58,110.59,110.57,110.58
20071203145400,110.58,110.59,110.57,110.58
20071203145500,110.58,110.58,110.56,110.57
20071203145600,110.57,110.58,110.57,110.58
20071203145700,110.57,110.59,110.55,110.55
20071203145800,110.55,110.56,110.55,110.56
20071203145900,110.56,110.62,110.54,110.62
20071203150000,110.62,110.62,110.56,110.56
20071203150100,110.56,110.56,110.52,110.53
20071203150200,110.53,110.54,110.53,110.53
20071203150300,110.53,110.53,110.51,110.52
20071203150400,110.53,110.56,110.53,110.55
20071203150500,110.55,110.55,110.54,110.54
20071203150600,110.54,110.55,110.52,110.52
20071203150700,110.52,110.54,110.52,110.54
20071203150800,110.54,110.60,110.54,110.60
20071203150900,110.60,110.60,110.56,110.56
20071203151000,110.57,110.58,110.56,110.57
20071203151100,110.57,110.57,110.55,110.57
20071203151200,110.57,110.57,110.56,110.57
20071203151300,110.57,110.57,110.56,110.57
20071203151400,110.57,110.57,110.54,110.55
20071203151500,110.55,110.56,110.54,110.56
20071203151600,110.56,110.56,110.55,110.55
20071203151700,110.55,110.56,110.54,110.55
20071203151800,110.55,110.57,110.55,110.56
20071203151900,110.56,110.56,110.55,110.56
20071203152000,110.56,110.56,110.55,110.56
20071203152100,110.56,110.56,110.55,110.56
20071203152200,110.56,110.56,110.55,110.55
20071203152300,110.55,110.56,110.55,110.56
20071203152400,110.56,110.58,110.56,110.58
20071203152500,110.58,110.61,110.58,110.58
20071203152600,110.59,110.59,110.57,110.59
20071203152700,110.59,110.59,110.57,110.58
20071203152800,110.58,110.58,110.56,110.56
20071203152900,110.56,110.57,110.55,110.55
20071203153000,110.55,110.57,110.55,110.57
20071203153100,110.57,110.57,110.56,110.57
20071203153200,110.57,110.58,110.57,110.58
20071203153300,110.58,110.60,110.58,110.58
20071203153400,110.58,110.60,110.58,110.60
20071203153500,110.60,110.60,110.59,110.59
20071203153600,110.59,110.59,110.58,110.58
20071203153700,110.58,110.59,110.57,110.58
20071203153800,110.58,110.59,110.58,110.58
20071203153900,110.58,110.60,110.58,110.59
20071203154000,110.59,110.60,110.59,110.60
20071203154100,110.60,110.62,110.60,110.61
20071203154200,110.61,110.64,110.61,110.64
20071203154300,110.64,110.64,110.62,110.62
20071203154400,110.62,110.64,110.62,110.64
20071203154500,110.64,110.65,110.63,110.64
20071203154600,110.65,110.65,110.63,110.63
20071203154700,110.63,110.64,110.63,110.63
20071203154800,110.63,110.63,110.60,110.61
20071203154900,110.61,110.61,110.60,110.60
20071203155000,110.60,110.61,110.60,110.61
20071203155100,110.60,110.60,110.57,110.57
20071203155200,110.57,110.57,110.55,110.55
20071203155300,110.55,110.55,110.51,110.52
20071203155400,110.52,110.52,110.50,110.51
20071203155500,110.51,110.52,110.51,110.52
20071203155600,110.52,110.53,110.51,110.52
20071203155700,110.52,110.53,110.52,110.53
20071203155800,110.53,110.56,110.52,110.56
20071203155900,110.56,110.59,110.55,110.59
20071203160000,110.59,110.59,110.54,110.55
20071203160100,110.55,110.55,110.51,110.51
20071203160200,110.50,110.51,110.50,110.51
20071203160300,110.51,110.52,110.49,110.51
20071203160400,110.51,110.52,110.51,110.52
20071203160500,110.51,110.55,110.51,110.53
20071203160600,110.53,110.54,110.53,110.54
20071203160700,110.54,110.54,110.53,110.54
20071203160800,110.54,110.55,110.53,110.53
20071203160900,110.53,110.53,110.50,110.51
20071203161000,110.50,110.53,110.50,110.51
20071203161100,110.51,110.52,110.49,110.50
20071203161200,110.50,110.53,110.49,110.53
20071203161300,110.53,110.55,110.52,110.53
20071203161400,110.53,110.55,110.52,110.52
20071203161500,110.52,110.53,110.52,110.53
20071203161600,110.54,110.58,110.54,110.57
20071203161700,110.57,110.61,110.56,110.60
20071203161800,110.60,110.62,110.58,110.61
20071203161900,110.60,110.62,110.59,110.62
20071203162000,110.62,110.62,110.60,110.61
20071203162100,110.61,110.63,110.60,110.63
20071203162200,110.63,110.67,110.63,110.65
20071203162300,110.65,110.65,110.59,110.60
20071203162400,110.60,110.62,110.60,110.61
20071203162500,110.62,110.62,110.60,110.61
20071203162600,110.61,110.61,110.60,110.61
20071203162700,110.61,110.61,110.54,110.55
20071203162800,110.55,110.56,110.55,110.56
20071203162900,110.56,110.56,110.55,110.55
20071203163000,110.55,110.61,110.55,110.59
20071203163100,110.59,110.59,110.55,110.55
20071203163200,110.55,110.56,110.55,110.55
20071203163300,110.55,110.56,110.55,110.55
20071203163400,110.55,110.56,110.55,110.55
20071203163500,110.55,110.56,110.53,110.54
20071203163600,110.54,110.55,110.51,110.53
20071203163700,110.53,110.56,110.52,110.55
20071203163800,110.55,110.55,110.53,110.53
20071203163900,110.53,110.56,110.53,110.55
20071203164000,110.55,110.60,110.55,110.59
20071203164100,110.59,110.59,110.56,110.56
20071203164200,110.56,110.57,110.54,110.54
20071203164300,110.54,110.55,110.52,110.52
20071203164400,110.52,110.55,110.52,110.54
20071203164500,110.54,110.54,110.51,110.51
20071203164600,110.51,110.51,110.45,110.45
20071203164700,110.45,110.48,110.44,110.47
20071203164800,110.47,110.50,110.46,110.50
20071203164900,110.49,110.49,110.47,110.47
20071203165000,110.47,110.49,110.47,110.48
20071203165100,110.48,110.51,110.48,110.51
20071203165200,110.51,110.51,110.50,110.51
20071203165300,110.51,110.54,110.50,110.52
20071203165400,110.52,110.52,110.50,110.51
20071203165500,110.51,110.51,110.48,110.51
20071203165600,110.51,110.52,110.51,110.52
20071203165700,110.52,110.53,110.52,110.53
20071203165800,110.53,110.53,110.52,110.52
20071203165900,110.52,110.52,110.48,110.50
20071203170000,110.50,110.54,110.50,110.54
20071203170100,110.54,110.55,110.54,110.54
20071203170200,110.54,110.54,110.51,110.52
20071203170300,110.52,110.55,110.51,110.54
20071203170400,110.54,110.58,110.54,110.55
20071203170500,110.55,110.57,110.55,110.57
20071203170600,110.58,110.61,110.58,110.61
20071203170700,110.61,110.61,110.58,110.58
20071203170800,110.58,110.61,110.58,110.61
20071203170900,110.61,110.62,110.61,110.61
20071203171000,110.60,110.61,110.60,110.60
20071203171100,110.60,110.60,110.57,110.59
20071203171200,110.59,110.59,110.57,110.59
20071203171300,110.60,110.61,110.60,110.61
20071203171400,110.61,110.62,110.59,110.59
20071203171500,110.59,110.61,110.58,110.61
20071203171600,110.61,110.62,110.60,110.61
20071203171700,110.61,110.62,110.60,110.61
20071203171800,110.61,110.63,110.61,110.61
20071203171900,110.62,110.63,110.61,110.63
20071203172000,110.63,110.65,110.63,110.65
20071203172100,110.65,110.65,110.63,110.64
20071203172200,110.64,110.65,110.64,110.65
20071203172300,110.65,110.68,110.65,110.67
20071203172400,110.67,110.74,110.66,110.71
20071203172500,110.71,110.73,110.69,110.71
20071203172600,110.72,110.72,110.67,110.68
20071203172700,110.68,110.68,110.63,110.64
20071203172800,110.64,110.65,110.64,110.65
20071203172900,110.65,110.65,110.63,110.64
20071203173000,110.64,110.64,110.60,110.62
20071203173100,110.62,110.64,110.61,110.63
20071203173200,110.63,110.64,110.63,110.63
20071203173300,110.63,110.65,110.63,110.65
20071203173400,110.65,110.67,110.64,110.65
20071203173500,110.65,110.66,110.64,110.64
