20071207070000,111.31,111.31,111.28,111.29
20071207070100,111.29,111.29,111.28,111.28
20071207070200,111.28,111.28,111.24,111.26
20071207070300,111.26,111.26,111.22,111.23
20071207070400,111.23,111.23,111.23,111.23
20071207070500,111.23,111.26,111.23,111.25
20071207070600,111.24,111.24,111.24,111.24
20071207070700,111.24,111.24,111.23,111.23
20071207070800,111.23,111.23,111.22,111.23
20071207070900,111.23,111.23,111.22,111.23
20071207071000,111.23,111.23,111.22,111.22
20071207071100,111.22,111.22,111.21,111.21
20071207071200,111.22,111.23,111.21,111.22
20071207071300,111.22,111.26,111.22,111.24
20071207071400,111.24,111.26,111.24,111.25
20071207071500,111.25,111.26,111.25,111.25
20071207071600,111.25,111.25,111.25,111.25
20071207071700,111.25,111.26,111.25,111.26
20071207071800,111.26,111.26,111.25,111.26
20071207071900,111.26,111.26,111.26,111.26
20071207072000,111.26,111.26,111.25,111.25
20071207072100,111.25,111.25,111.25,111.25
20071207072200,111.25,111.25,111.25,111.25
20071207072300,111.25,111.31,111.25,111.27
20071207072400,111.27,111.27,111.27,111.27
20071207072500,111.27,111.27,111.27,111.27
20071207072600,111.27,111.27,111.27,111.27
20071207072700,111.27,111.28,111.27,111.28
20071207072800,111.28,111.28,111.28,111.28
20071207072900,111.28,111.30,111.28,111.29
20071207073000,111.29,111.29,111.28,111.29
20071207073100,111.29,111.29,111.29,111.29
20071207073200,111.29,111.29,111.29,111.29
20071207073300,111.29,111.29,111.29,111.29
20071207073400,111.29,111.29,111.29,111.29
20071207073500,111.29,111.29,111.29,111.29
20071207073600,111.29,111.29,111.29,111.29
20071207073700,111.29,111.29,111.28,111.29
20071207073800,111.29,111.29,111.27,111.27
20071207073900,111.27,111.27,111.27,111.27
20071207074000,111.27,111.27,111.27,111.27
20071207074100,111.27,111.27,111.27,111.27
20071207074200,111.27,111.27,111.27,111.27
20071207074300,111.27,111.27,111.25,111.27
20071207074400,111.27,111.27,111.27,111.27
20071207074500,111.27,111.27,111.27,111.27
20071207074600,111.27,111.27,111.26,111.26
20071207074700,111.26,111.26,111.20,111.21
20071207074800,111.21,111.27,111.21,111.25
20071207074900,111.25,111.26,111.25,111.26
20071207075000,111.26,111.26,111.25,111.26
20071207075100,111.26,111.26,111.25,111.26
20071207075200,111.26,111.26,111.26,111.26
20071207075300,111.26,111.26,111.26,111.26
20071207075400,111.26,111.26,111.25,111.25
20071207075500,111.24,111.26,111.24,111.24
20071207075600,111.24,111.25,111.22,111.25
20071207075700,111.25,111.25,111.22,111.22
20071207075800,111.22,111.22,111.21,111.21
20071207075900,111.21,111.22,111.21,111.22
20071207080000,111.22,111.24,111.22,111.24
20071207080100,111.24,111.24,111.24,111.24
20071207080200,111.24,111.24,111.24,111.24
20071207080300,111.24,111.25,111.24,111.25
20071207080400,111.25,111.28,111.25,111.28
20071207080500,111.29,111.29,111.27,111.28
20071207080600,111.28,111.31,111.27,111.30
20071207080700,111.30,111.31,111.29,111.31
20071207080800,111.31,111.31,111.30,111.30
20071207080900,111.30,111.31,111.30,111.30
20071207081000,111.30,111.30,111.30,111.30
20071207081100,111.30,111.32,111.30,111.32
20071207081200,111.33,111.34,111.32,111.33
20071207081300,111.33,111.33,111.31,111.32
20071207081400,111.31,111.31,111.31,111.31
20071207081500,111.31,111.33,111.31,111.32
20071207081600,111.32,111.32,111.29,111.30
20071207081700,111.30,111.30,111.25,111.25
20071207081800,111.25,111.28,111.24,111.26
20071207081900,111.27,111.28,111.26,111.27
20071207082000,111.27,111.29,111.27,111.29
20071207082100,111.29,111.32,111.29,111.32
20071207082200,111.32,111.32,111.31,111.32
20071207082300,111.32,111.33,111.31,111.31
20071207082400,111.31,111.31,111.31,111.31
20071207082500,111.31,111.31,111.28,111.29
20071207082600,111.29,111.30,111.29,111.29
20071207082700,111.29,111.29,111.29,111.29
20071207082800,111.29,111.29,111.27,111.29
20071207082900,111.29,111.30,111.27,111.28
20071207083000,111.27,111.28,111.26,111.27
20071207083100,111.27,111.27,111.27,111.27
20071207083200,111.27,111.28,111.26,111.27
20071207083300,111.27,111.27,111.26,111.26
20071207083400,111.26,111.27,111.26,111.27
20071207083500,111.27,111.28,111.25,111.26
20071207083600,111.26,111.27,111.26,111.27
20071207083700,111.27,111.28,111.27,111.28
20071207083800,111.28,111.28,111.28,111.28
20071207083900,111.28,111.30,111.28,111.28
20071207084000,111.28,111.28,111.28,111.28
20071207084100,111.28,111.28,111.28,111.28
20071207084200,111.28,111.28,111.28,111.28
