20080721070000,106.90,106.93,106.90,106.92
20080721070100,106.92,106.92,106.92,106.92
20080721070200,106.92,106.93,106.92,106.92
20080721070300,106.92,106.92,106.92,106.92
20080721070400,106.92,106.92,106.92,106.92
20080721070500,106.92,106.92,106.92,106.92
20080721070600,106.92,106.92,106.92,106.92
20080721070700,106.92,106.92,106.92,106.92
20080721070800,106.92,106.93,106.92,106.93
20080721070900,106.93,106.93,106.92,106.92
20080721071000,106.92,106.92,106.92,106.92
20080721071100,106.92,106.92,106.91,106.92
20080721071200,106.92,106.92,106.92,106.92
20080721071300,106.93,106.93,106.89,106.89
20080721071400,106.89,106.90,106.89,106.90
20080721071500,106.90,106.90,106.89,106.89
20080721071600,106.89,106.90,106.89,106.90
20080721071700,106.90,106.90,106.90,106.90
20080721071800,106.90,106.90,106.90,106.90
20080721071900,106.90,106.90,106.90,106.90
20080721072000,106.90,106.91,106.90,106.90
20080721072100,106.90,106.91,106.90,106.90
20080721072200,106.90,106.91,106.90,106.91
20080721072300,106.91,106.91,106.90,106.91
20080721072400,106.91,106.91,106.90,106.90
20080721072500,106.90,106.91,106.90,106.90
20080721072600,106.90,106.90,106.89,106.90
20080721072700,106.90,106.90,106.90,106.90
20080721072800,106.90,106.91,106.89,106.90
20080721072900,106.90,106.92,106.90,106.92
20080721073000,106.92,106.92,106.92,106.92
20080721073100,106.92,106.93,106.92,106.93
20080721073200,106.93,106.93,106.91,106.92
20080721073300,106.92,106.92,106.91,106.92
20080721073400,106.92,106.92,106.92,106.92
20080721073500,106.92,106.93,106.92,106.93
20080721073600,106.93,106.95,106.93,106.93
20080721073700,106.93,106.94,106.93,106.94
20080721073800,106.94,106.94,106.93,106.94
20080721073900,106.94,106.94,106.93,106.93
20080721074000,106.93,106.95,106.93,106.95
20080721074100,106.95,106.95,106.95,106.95
20080721074200,106.95,106.95,106.94,106.94
20080721074300,106.94,106.94,106.94,106.94
20080721074400,106.94,106.94,106.93,106.93
20080721074500,106.93,106.94,106.93,106.93
20080721074600,106.93,106.93,106.93,106.93
20080721074700,106.93,106.93,106.93,106.93
20080721074800,106.93,106.93,106.92,106.93
20080721074900,106.93,106.93,106.93,106.93
20080721075000,106.93,106.93,106.93,106.93
20080721075100,106.93,106.93,106.92,106.93
20080721075200,106.93,106.94,106.93,106.94
20080721075300,106.94,106.94,106.94,106.94
20080721075400,106.94,106.94,106.93,106.93
20080721075500,106.93,106.93,106.93,106.93
20080721075600,106.93,106.93,106.93,106.93
20080721075700,106.93,106.93,106.93,106.93
20080721075800,106.93,106.94,106.92,106.94
20080721075900,106.94,106.94,106.91,106.91
20080721080000,106.91,106.91,106.91,106.91
20080721080100,106.91,106.91,106.91,106.91
20080721080200,106.91,106.91,106.91,106.91
20080721080300,106.91,106.92,106.91,106.91
20080721080400,106.91,106.92,106.91,106.91
20080721080500,106.91,106.92,106.91,106.92
20080721080600,106.92,106.92,106.91,106.91
20080721080700,106.91,106.91,106.91,106.91
20080721080800,106.91,106.91,106.91,106.91
20080721080900,106.91,106.92,106.91,106.92
20080721081000,106.92,106.93,106.92,106.93
20080721081100,106.93,106.93,106.93,106.93
20080721081200,106.93,106.93,106.93,106.93
20080721081300,106.93,106.93,106.92,106.93
20080721081400,106.93,106.93,106.92,106.92
20080721081500,106.92,106.92,106.91,106.92
20080721081600,106.92,106.93,106.92,106.93
20080721081700,106.93,106.93,106.90,106.90
20080721081800,106.91,106.92,106.90,106.91
20080721081900,106.91,106.91,106.90,106.90
20080721082000,106.90,106.90,106.89,106.90
20080721082100,106.90,106.90,106.89,106.89
20080721082200,106.89,106.90,106.89,106.89
20080721082300,106.89,106.91,106.89,106.90
20080721082400,106.90,106.90,106.90,106.90
20080721082500,106.90,106.90,106.90,106.90
20080721082600,106.90,106.90,106.89,106.89
20080721082700,106.89,106.89,106.89,106.89
20080721082800,106.89,106.89,106.89,106.89
20080721082900,106.89,106.90,106.89,106.89
20080721083000,106.89,106.90,106.89,106.90
20080721083100,106.90,106.91,106.90,106.91
20080721083200,106.91,106.91,106.91,106.91
20080721083300,106.91,106.91,106.90,106.90
20080721083400,106.90,106.91,106.90,106.91
20080721083500,106.91,106.91,106.91,106.91
20080721083600,106.91,106.91,106.90,106.90
20080721083700,106.90,106.90,106.90,106.90
20080721083800,106.90,106.90,106.90,106.90
20080721083900,106.90,106.90,106.90,106.90
20080721084000,106.90,106.90,106.90,106.90
20080721084100,106.90,106.90,106.90,106.90
20080721084200,106.90,106.90,106.90,106.90
20080721084300,106.90,106.90,106.90,106.90
20080721084400,106.90,106.90,106.90,106.90
20080721084500,106.90,106.91,106.90,106.90
20080721084600,106.90,106.91,106.90,106.91
20080721084700,106.91,106.92,106.91,106.92
20080721084800,106.92,106.92,106.91,106.92
20080721084900,106.92,106.92,106.91,106.91
20080721085000,106.91,106.91,106.90,106.90
20080721085100,106.90,106.90,106.90,106.90
20080721085200,106.90,106.90,106.90,106.90
20080721085300,106.90,106.90,106.89,106.89
20080721085400,106.89,106.90,106.89,106.90
20080721085500,106.90,106.91,106.90,106.91
20080721085600,106.91,106.92,106.91,106.92
20080721085700,106.92,106.92,106.92,106.92
20080721085800,106.92,106.92,106.91,106.91
20080721085900,106.91,106.92,106.91,106.92
20080721090000,106.92,106.96,106.92,106.95
20080721090100,106.95,106.95,106.94,106.95
20080721090200,106.95,106.95,106.94,106.94
20080721090300,106.94,106.94,106.94,106.94
20080721090400,106.94,106.94,106.93,106.93
20080721090500,106.93,106.94,106.93,106.94
20080721090600,106.94,106.94,106.91,106.91
20080721090700,106.91,106.92,106.91,106.92
20080721090800,106.92,106.92,106.91,106.91
20080721090900,106.91,106.91,106.91,106.91
20080721091000,106.91,106.92,106.88,106.88
20080721091100,106.88,106.88,106.87,106.88
20080721091200,106.88,106.88,106.88,106.88
20080721091300,106.88,106.88,106.87,106.88
20080721091400,106.88,106.88,106.88,106.88
20080721091500,106.88,106.88,106.88,106.88
20080721091600,106.88,106.88,106.87,106.87
20080721091700,106.87,106.87,106.87,106.87
20080721091800,106.87,106.87,106.87,106.87
20080721091900,106.87,106.90,106.87,106.88
