20080717070000,105.10,105.11,105.10,105.10
20080717070100,105.10,105.11,105.09,105.10
20080717070200,105.10,105.11,105.09,105.11
20080717070300,105.11,105.12,105.11,105.12
20080717070400,105.12,105.18,105.11,105.18
20080717070500,105.17,105.19,105.16,105.18
20080717070600,105.18,105.18,105.17,105.18
20080717070700,105.18,105.18,105.16,105.17
20080717070800,105.17,105.22,105.17,105.19
20080717070900,105.19,105.22,105.17,105.22
20080717071000,105.21,105.23,105.21,105.21
20080717071100,105.21,105.23,105.16,105.23
20080717071200,105.23,105.25,105.23,105.24
20080717071300,105.24,105.25,105.24,105.24
20080717071400,105.24,105.25,105.24,105.25
20080717071500,105.25,105.25,105.24,105.24
20080717071600,105.24,105.25,105.24,105.25
20080717071700,105.25,105.26,105.24,105.26
20080717071800,105.27,105.27,105.25,105.25
20080717071900,105.25,105.26,105.24,105.24
20080717072000,105.25,105.26,105.23,105.25
20080717072100,105.25,105.26,105.24,105.25
20080717072200,105.25,105.28,105.25,105.27
20080717072300,105.27,105.28,105.25,105.26
20080717072400,105.26,105.28,105.26,105.28
20080717072500,105.28,105.28,105.25,105.26
20080717072600,105.26,105.28,105.25,105.28
20080717072700,105.27,105.28,105.26,105.28
20080717072800,105.28,105.28,105.27,105.27
20080717072900,105.27,105.28,105.26,105.27
20080717073000,105.28,105.28,105.26,105.27
20080717073100,105.27,105.27,105.25,105.25
20080717073200,105.26,105.27,105.25,105.26
20080717073300,105.26,105.27,105.24,105.24
20080717073400,105.24,105.26,105.23,105.23
20080717073500,105.22,105.23,105.17,105.22
20080717073600,105.22,105.22,105.20,105.21
20080717073700,105.21,105.21,105.21,105.21
20080717073800,105.21,105.21,105.16,105.16
20080717073900,105.16,105.18,105.15,105.17
20080717074000,105.17,105.19,105.16,105.19
20080717074100,105.18,105.19,105.18,105.19
20080717074200,105.19,105.19,105.17,105.17
20080717074300,105.17,105.20,105.17,105.20
20080717074400,105.19,105.19,105.19,105.19
20080717074500,105.19,105.19,105.15,105.16
20080717074600,105.16,105.17,105.16,105.16
20080717074700,105.16,105.16,105.14,105.15
20080717074800,105.15,105.16,105.15,105.15
20080717074900,105.15,105.16,105.15,105.16
20080717075000,105.16,105.18,105.16,105.17
20080717075100,105.17,105.17,105.15,105.16
20080717075200,105.16,105.18,105.16,105.18
20080717075300,105.18,105.19,105.17,105.18
20080717075400,105.18,105.19,105.17,105.18
20080717075500,105.18,105.18,105.18,105.18
20080717075600,105.18,105.19,105.17,105.18
20080717075700,105.18,105.18,105.18,105.18
20080717075800,105.18,105.19,105.17,105.18
20080717075900,105.18,105.18,105.17,105.18
20080717080000,105.17,105.19,105.16,105.18
20080717080100,105.18,105.19,105.17,105.19
20080717080200,105.19,105.19,105.16,105.19
20080717080300,105.18,105.18,105.17,105.18
20080717080400,105.18,105.19,105.16,105.18
20080717080500,105.18,105.18,105.17,105.17
20080717080600,105.17,105.21,105.17,105.20
20080717080700,105.20,105.21,105.19,105.20
20080717080800,105.20,105.20,105.19,105.20
20080717080900,105.20,105.20,105.19,105.20
20080717081000,105.20,105.21,105.19,105.19
20080717081100,105.19,105.20,105.19,105.20
20080717081200,105.20,105.22,105.19,105.20
20080717081300,105.21,105.22,105.20,105.20
20080717081400,105.20,105.22,105.20,105.21
20080717081500,105.21,105.21,105.20,105.21
20080717081600,105.21,105.23,105.20,105.22
20080717081700,105.22,105.23,105.22,105.22
20080717081800,105.22,105.22,105.20,105.21
20080717081900,105.21,105.21,105.20,105.20
20080717082000,105.20,105.22,105.20,105.21
20080717082100,105.21,105.21,105.18,105.19
20080717082200,105.19,105.20,105.18,105.19
20080717082300,105.19,105.19,105.18,105.19
20080717082400,105.19,105.19,105.18,105.18
20080717082500,105.19,105.19,105.19,105.19
20080717082600,105.19,105.19,105.15,105.16
20080717082700,105.16,105.18,105.15,105.16
20080717082800,105.16,105.17,105.16,105.17
20080717082900,105.17,105.18,105.16,105.17
20080717083000,105.16,105.19,105.16,105.17
20080717083100,105.17,105.18,105.17,105.17
20080717083200,105.17,105.17,105.16,105.17
20080717083300,105.17,105.17,105.14,105.14
20080717083400,105.14,105.15,105.13,105.13
20080717083500,105.13,105.15,105.13,105.15
20080717083600,105.15,105.17,105.15,105.17
20080717083700,105.17,105.17,105.17,105.17
20080717083800,105.17,105.17,105.17,105.17
20080717083900,105.17,105.17,105.17,105.17
20080717084000,105.17,105.18,105.16,105.17
20080717084100,105.17,105.17,105.16,105.17
20080717084200,105.17,105.17,105.15,105.15
20080717084300,105.15,105.15,105.09,105.13
20080717084400,105.14,105.14,105.13,105.13
20080717084500,105.13,105.14,105.13,105.13
20080717084600,105.13,105.15,105.13,105.15
20080717084700,105.15,105.15,105.14,105.15
20080717084800,105.15,105.15,105.11,105.12
20080717084900,105.12,105.13,105.12,105.12
20080717085000,105.12,105.12,105.10,105.11
20080717085100,105.11,105.11,105.08,105.08
20080717085200,105.08,105.09,105.08,105.08
20080717085300,105.08,105.10,105.07,105.09
20080717085400,105.09,105.09,105.07,105.08
20080717085500,105.08,105.11,105.07,105.09
20080717085600,105.09,105.11,105.09,105.10
20080717085700,105.10,105.10,105.09,105.09
20080717085800,105.09,105.09,105.08,105.08
20080717085900,105.08,105.09,105.07,105.07
20080717090000,105.07,105.09,105.07,105.08
20080717090100,105.08,105.09,105.07,105.09
20080717090200,105.08,105.09,105.07,105.08
20080717090300,105.07,105.08,105.06,105.06
20080717090400,105.06,105.07,105.06,105.06
20080717090500,105.06,105.07,105.06,105.06
20080717090600,105.06,105.07,105.06,105.07
20080717090700,105.07,105.07,105.06,105.07
20080717090800,105.07,105.07,105.05,105.05
20080717090900,105.05,105.06,105.05,105.05
20080717091000,105.05,105.06,105.04,105.05
20080717091100,105.05,105.05,105.02,105.03
20080717091200,105.03,105.04,104.99,105.00
20080717091300,105.01,105.01,104.98,105.00
20080717091400,104.99,105.00,104.97,104.97
20080717091500,104.97,105.00,104.97,104.99
20080717091600,104.99,105.00,104.98,104.99
20080717091700,104.99,105.00,104.97,104.98
20080717091800,104.98,104.98,104.92,104.92
20080717091900,104.93,104.97,104.92,104.96
20080717092000,104.96,104.98,104.96,104.98
20080717092100,104.98,105.02,104.98,105.01
20080717092200,105.01,105.02,105.00,105.01
20080717092300,105.00,105.02,105.00,105.02
20080717092400,105.02,105.03,105.01,105.02
20080717092500,105.03,105.03,105.02,105.03
20080717092600,105.03,105.03,105.01,105.02
20080717092700,105.01,105.04,105.01,105.03
20080717092800,105.03,105.04,105.02,105.04
20080717092900,105.03,105.05,105.03,105.05
20080717093000,105.05,105.06,105.04,105.05
20080717093100,105.04,105.05,105.04,105.05
20080717093200,105.05,105.07,105.05,105.06
20080717093300,105.06,105.07,105.05,105.06
20080717093400,105.06,105.07,105.05,105.07
20080717093500,105.05,105.08,105.05,105.07
20080717093600,105.07,105.09,105.06,105.07
20080717093700,105.07,105.08,105.06,105.06
20080717093800,105.06,105.07,105.06,105.07
20080717093900,105.07,105.07,105.04,105.05
20080717094000,105.06,105.09,105.05,105.09
20080717094100,105.09,105.11,105.09,105.11
20080717094200,105.12,105.13,105.10,105.12
20080717094300,105.12,105.13,105.12,105.12
20080717094400,105.12,105.12,105.10,105.11
20080717094500,105.11,105.11,105.06,105.08
20080717094600,105.08,105.08,105.05,105.07
20080717094700,105.07,105.07,105.05,105.06
20080717094800,105.06,105.07,105.05,105.07
