20080731070000,108.07,108.07,108.05,108.07
20080731070100,108.07,108.09,108.06,108.08
20080731070200,108.08,108.09,108.08,108.08
20080731070300,108.08,108.11,108.08,108.08
20080731070400,108.08,108.11,108.08,108.10
20080731070500,108.10,108.11,108.09,108.11
20080731070600,108.11,108.11,108.10,108.10
20080731070700,108.10,108.10,108.10,108.10
20080731070800,108.10,108.10,108.10,108.10
20080731070900,108.10,108.10,108.10,108.10
20080731071000,108.10,108.11,108.10,108.11
20080731071100,108.11,108.11,108.11,108.11
20080731071200,108.11,108.11,108.11,108.11
20080731071300,108.11,108.11,108.11,108.11
20080731071400,108.11,108.11,108.11,108.11
20080731071500,108.11,108.11,108.10,108.10
20080731071600,108.10,108.10,108.09,108.10
20080731071700,108.10,108.11,108.09,108.10
20080731071800,108.10,108.11,108.10,108.10
20080731071900,108.10,108.11,108.10,108.11
20080731072000,108.11,108.12,108.11,108.11
20080731072100,108.11,108.11,108.10,108.10
20080731072200,108.10,108.11,108.10,108.11
20080731072300,108.11,108.12,108.10,108.11
20080731072400,108.11,108.12,108.11,108.12
20080731072500,108.12,108.12,108.11,108.12
20080731072600,108.12,108.13,108.12,108.12
20080731072700,108.12,108.12,108.12,108.12
20080731072800,108.12,108.12,108.11,108.11
20080731072900,108.11,108.11,108.10,108.11
20080731073000,108.11,108.11,108.10,108.10
20080731073100,108.10,108.10,108.09,108.10
20080731073200,108.10,108.10,108.10,108.10
20080731073300,108.10,108.10,108.10,108.10
20080731073400,108.10,108.10,108.10,108.10
20080731073500,108.10,108.10,108.10,108.10
20080731073600,108.10,108.10,108.10,108.10
20080731073700,108.10,108.10,108.10,108.10
20080731073800,108.10,108.10,108.10,108.10
20080731073900,108.10,108.10,108.10,108.10
20080731074000,108.10,108.10,108.09,108.09
20080731074100,108.09,108.09,108.08,108.09
20080731074200,108.09,108.09,108.09,108.09
20080731074300,108.09,108.09,108.09,108.09
20080731074400,108.09,108.09,108.09,108.09
20080731074500,108.09,108.09,108.09,108.09
20080731074600,108.09,108.09,108.09,108.09
20080731074700,108.09,108.09,108.09,108.09
20080731074800,108.09,108.10,108.09,108.10
20080731074900,108.10,108.10,108.09,108.10
20080731075000,108.10,108.10,108.10,108.10
20080731075100,108.10,108.10,108.09,108.10
20080731075200,108.10,108.10,108.10,108.10
20080731075300,108.10,108.12,108.10,108.12
20080731075400,108.12,108.13,108.12,108.12
20080731075500,108.12,108.13,108.12,108.12
20080731075600,108.13,108.13,108.12,108.13
20080731075700,108.13,108.13,108.12,108.12
20080731075800,108.12,108.12,108.12,108.12
20080731075900,108.12,108.12,108.12,108.12
20080731080000,108.12,108.14,108.12,108.14
20080731080100,108.14,108.14,108.13,108.13
20080731080200,108.13,108.13,108.12,108.12
20080731080300,108.12,108.13,108.12,108.13
20080731080400,108.13,108.14,108.13,108.13
20080731080500,108.13,108.13,108.13,108.13
20080731080600,108.13,108.13,108.12,108.12
20080731080700,108.12,108.12,108.11,108.12
20080731080800,108.12,108.12,108.11,108.11
20080731080900,108.11,108.11,108.11,108.11
20080731081000,108.11,108.12,108.11,108.11
20080731081100,108.11,108.11,108.11,108.11
20080731081200,108.11,108.11,108.11,108.11
20080731081300,108.11,108.11,108.10,108.10
20080731081400,108.10,108.11,108.10,108.11
20080731081500,108.11,108.11,108.10,108.11
20080731081600,108.11,108.11,108.10,108.10
20080731081700,108.10,108.11,108.10,108.11
20080731081800,108.11,108.11,108.10,108.10
20080731081900,108.10,108.11,108.10,108.10
20080731082000,108.10,108.11,108.10,108.10
20080731082100,108.10,108.12,108.10,108.11
20080731082200,108.11,108.11,108.11,108.11
20080731082300,108.11,108.11,108.10,108.10
20080731082400,108.10,108.10,108.09,108.09
20080731082500,108.09,108.09,108.08,108.09
20080731082600,108.09,108.09,108.09,108.09
20080731082700,108.09,108.09,108.08,108.09
20080731082800,108.09,108.09,108.09,108.09
20080731082900,108.09,108.09,108.08,108.08
20080731083000,108.08,108.09,108.08,108.09
20080731083100,108.09,108.10,108.09,108.09
20080731083200,108.09,108.09,108.08,108.09
20080731083300,108.09,108.09,108.09,108.09
20080731083400,108.09,108.10,108.09,108.10
20080731083500,108.09,108.10,108.09,108.09
20080731083600,108.09,108.10,108.09,108.09
20080731083700,108.09,108.09,108.09,108.09
20080731083800,108.09,108.09,108.09,108.09
20080731083900,108.09,108.09,108.09,108.09
20080731084000,108.09,108.09,108.09,108.09
20080731084100,108.09,108.11,108.09,108.11
20080731084200,108.11,108.11,108.10,108.11
20080731084300,108.11,108.11,108.10,108.10
20080731084400,108.10,108.10,108.10,108.10
20080731084500,108.10,108.10,108.09,108.10
20080731084600,108.10,108.10,108.08,108.09
20080731084700,108.09,108.10,108.08,108.09
20080731084800,108.09,108.10,108.08,108.10
20080731084900,108.10,108.10,108.09,108.10
20080731085000,108.10,108.10,108.09,108.09
20080731085100,108.09,108.10,108.08,108.09
20080731085200,108.09,108.10,108.09,108.10
20080731085300,108.10,108.10,108.10,108.10
20080731085400,108.11,108.15,108.11,108.11
